,loss,acc,val_loss,val_acc
138,0.001200603993924525,1.0,0.15919466316699982,0.981249988079071
139,0.0012934186723324351,1.0,0.15982690453529358,0.981249988079071
140,0.004727954900432728,0.9979122877120972,0.15582731366157532,0.981249988079071
141,0.0046637837477572774,1.0,0.15416301786899567,0.981249988079071
142,0.0009879832501602914,1.0,0.15305113792419434,0.981249988079071
143,0.001868449907607957,1.0,0.15426431596279144,0.981249988079071
144,0.0030486136103741093,0.9979122877120972,0.1544196903705597,0.981249988079071
145,0.0009047758340444766,1.0,0.15496477484703064,0.981249988079071
146,0.0014566771889257095,1.0,0.1566438376903534,0.981249988079071
147,0.0017462870633980115,1.0,0.15892831981182098,0.981249988079071
148,0.0019325721641469723,1.0,0.1610468178987503,0.981249988079071
149,0.0007515765567619299,1.0,0.16308467090129852,0.981249988079071
150,0.0024761935576431003,1.0,0.16488268971443176,0.981249988079071
151,0.003134451041460846,1.0,0.16594557464122772,0.981249988079071
152,0.0006917202673873831,1.0,0.1657383143901825,0.981249988079071
153,0.0009063193360674107,1.0,0.16558340191841125,0.981249988079071
154,0.0007844964371136699,1.0,0.16545292735099792,0.981249988079071
155,0.0006765019049428574,1.0,0.16516973078250885,0.981249988079071
156,0.0007308747603349963,1.0,0.1649073362350464,0.981249988079071
157,0.002863884368806393,0.9979122877120972,0.1655798703432083,0.981249988079071
158,0.0006174511844408942,1.0,0.16638843715190887,0.981249988079071
159,0.0016482895952775794,1.0,0.16792017221450806,0.981249988079071
160,0.0010017644755429508,1.0,0.1693391054868698,0.981249988079071
161,0.0011827007656924754,1.0,0.17082539200782776,0.981249988079071
162,0.0007531337648054628,1.0,0.17160263657569885,0.981249988079071
163,0.0006191603504490722,1.0,0.17182090878486633,0.981249988079071
164,0.0013725339976530173,1.0,0.17154422402381897,0.981249988079071
165,0.0006250166132490078,1.0,0.17090079188346863,0.981249988079071
166,0.0006896091006805106,1.0,0.17022868990898132,0.981249988079071
167,0.00133402790888339,1.0,0.16970759630203247,0.981249988079071
168,0.0014166706256249567,1.0,0.17029643058776855,0.981249988079071
169,0.000660764735125468,1.0,0.1720074564218521,0.981249988079071
170,0.0013287442623071825,1.0,0.17449705302715302,0.981249988079071
171,0.0012326824837529523,1.0,0.17738017439842224,0.981249988079071
172,0.0012284274993654893,1.0,0.1809023767709732,0.981249988079071
173,0.0007364329638198749,1.0,0.1847456991672516,0.981249988079071
174,0.0005824113917723687,1.0,0.1863783299922943,0.981249988079071
175,0.0009885880386331439,1.0,0.1880362629890442,0.981249988079071
176,0.0006614858130870935,1.0,0.18789538741111755,0.981249988079071
177,0.0004292116222158463,1.0,0.18735584616661072,0.981249988079071
178,0.0066246225796095515,0.9958246350288391,0.1879824846982956,0.981249988079071
179,0.0007051519670675359,1.0,0.1899600327014923,0.981249988079071
180,0.0007641519193094232,1.0,0.19195744395256042,0.981249988079071
181,0.0010827537701369918,1.0,0.18982918560504913,0.981249988079071
182,0.00045498802340229765,1.0,0.18574050068855286,0.981249988079071
183,0.000791303389841819,1.0,0.18183724582195282,0.981249988079071
184,0.002626086975057028,0.9979122877120972,0.18292540311813354,0.981249988079071
185,0.002383957966473848,1.0,0.182355597615242,0.981249988079071
186,0.0008260632499601373,1.0,0.18045304715633392,0.981249988079071
187,0.001825155002757176,1.0,0.17969195544719696,0.981249988079071
188,0.0002987008052829474,1.0,0.17886318266391754,0.981249988079071
189,0.0013558443894294832,1.0,0.177846297621727,0.981249988079071
190,0.0015946090297232964,1.0,0.18387055397033691,0.981249988079071
191,0.00021695827986045675,1.0,0.1909179389476776,0.981249988079071
192,0.0008786513092431836,1.0,0.1949065923690796,0.981249988079071
193,0.0005755563740378405,1.0,0.19624127447605133,0.981249988079071
194,0.00035705928862559566,1.0,0.2681901752948761,0.9750000238418579
195,0.046654752819236985,0.9958246350288391,0.7331177592277527,0.9375
196,0.41760180539029623,0.9645093679428101,0.2788129150867462,0.9624999761581421
197,0.07165351309395533,0.9832985401153564,0.25356170535087585,0.925000011920929
198,0.139883988274413,0.962421715259552,0.2372843325138092,0.956250011920929
199,0.13719778806593325,0.9498956203460693,0.26059797406196594,0.949999988079071
