,loss,acc,val_loss,val_acc
109,0.012632639798683763,0.9979122877120972,0.5466169714927673,0.96875
110,0.008401101181917437,0.9979122877120972,0.5682042837142944,0.96875
111,0.007722253817870497,0.9979122877120972,0.5716673135757446,0.96875
112,0.01026986991609437,0.9958246350288391,0.5712160468101501,0.96875
113,0.004437847428474894,1.0,0.5693382024765015,0.96875
114,0.008708271645165062,0.9937369227409363,0.5652893781661987,0.96875
115,0.004488998140832545,1.0,0.5617659091949463,0.96875
116,0.004848558601528593,1.0,0.559070348739624,0.96875
117,0.01069370430888363,0.9979122877120972,0.5564566850662231,0.96875
118,0.0038581260748300895,1.0,0.5542635917663574,0.96875
119,0.00471299198808028,1.0,0.5532378554344177,0.96875
120,0.006663594133413099,1.0,0.552527129650116,0.96875
121,0.00885190998664853,0.9958246350288391,0.551791787147522,0.96875
122,0.00324637332925328,1.0,0.5508971214294434,0.96875
123,0.009354502141537895,0.9979122877120972,0.5652830600738525,0.96875
124,0.005275526021788041,1.0,0.5721964240074158,0.96875
125,0.004289913242041194,1.0,0.5738976001739502,0.96875
126,0.006049278900435579,1.0,0.5757433176040649,0.96875
127,0.006496028784596378,0.9979122877120972,0.5772618055343628,0.96875
128,0.004410041568096968,1.0,0.577644407749176,0.96875
129,0.007832705636269614,0.9979122877120972,0.5759419202804565,0.96875
130,0.009322619415617437,0.9979122877120972,0.5744330286979675,0.96875
131,0.006223303892908303,0.9979122877120972,0.572951078414917,0.96875
132,0.00884549010599456,0.9979122877120972,0.5721551179885864,0.96875
133,0.005525200645242952,0.9979122877120972,0.5729228854179382,0.96875
134,0.004613577931660513,1.0,0.5755367279052734,0.96875
135,0.0066636333840905,0.9979122877120972,0.577091634273529,0.96875
136,0.007531178798254322,0.9979122877120972,0.5806533694267273,0.96875
137,0.00536639786020139,0.9979122877120972,0.5827773213386536,0.96875
138,0.0049481130397581105,1.0,0.5851889848709106,0.96875
139,0.007065252694524902,0.9979122877120972,0.5856179594993591,0.96875
140,0.004086891806534723,1.0,0.5853269696235657,0.96875
141,0.004917978532690096,1.0,0.5844606161117554,0.96875
142,0.0027869421004906828,0.9979122877120972,0.5830379724502563,0.96875
143,0.005740682418518437,0.9979122877120972,0.5795885324478149,0.96875
144,0.0035225559654985875,1.0,0.5785294771194458,0.96875
145,0.004503756033408306,0.9979122877120972,0.5758136510848999,0.96875
146,0.0016812273986065967,1.0,0.5728227496147156,0.96875
147,0.004581093413868067,0.9979122877120972,0.5690895318984985,0.96875
148,0.00894661559985799,1.0,0.5744925737380981,0.96875
149,0.0020095984702288234,1.0,0.5791585445404053,0.96875
150,0.004065423462119942,1.0,0.5830056667327881,0.96875
151,0.004823849472316421,0.9979122877120972,0.5861161351203918,0.96875
152,0.0032180885634616424,1.0,0.5879164934158325,0.96875
153,0.006222265490597126,0.9979122877120972,0.5902037620544434,0.96875
154,0.0019656998729469383,1.0,0.5908164381980896,0.96875
155,0.004468894192252876,1.0,0.5909086465835571,0.96875
156,0.004167245261542235,1.0,0.5912846922874451,0.96875
157,0.004520094317203243,1.0,0.5923338532447815,0.96875
158,0.005715121435378688,1.0,0.5933756828308105,0.96875
159,0.0027308503646084684,1.0,0.5939359664916992,0.96875
160,0.0021334100239531048,1.0,0.594390869140625,0.96875
161,0.00447063995544684,0.9979122877120972,0.5935205221176147,0.96875
162,0.00432374405563811,0.9958246350288391,0.5907434821128845,0.96875
163,0.00234591736242424,1.0,0.5878411531448364,0.96875
164,0.0025063261379038677,1.0,0.5847773551940918,0.96875
165,0.003951057478676634,0.9979122877120972,0.5807192921638489,0.96875
166,0.00572528444145007,1.0,0.579435408115387,0.96875
167,0.004542047875332559,1.0,0.5820361375808716,0.96875
168,0.0026635371453842317,1.0,0.5826974511146545,0.96875
169,0.004886022286726811,0.9979122877120972,0.5815280079841614,0.96875
170,0.002709828486319997,1.0,0.5803756713867188,0.96875
171,0.002411200292602897,1.0,0.5814905762672424,0.96875
172,0.0008730715206806745,1.0,0.5825709700584412,0.96875
173,0.0037235266262653725,0.9979122877120972,0.5820059776306152,0.96875
174,0.003208671240058255,1.0,0.5832425355911255,0.96875
175,0.000876210616329891,1.0,0.5843077898025513,0.96875
176,0.0013267964533955979,1.0,0.5847259759902954,0.96875
177,0.0008477982056340775,1.0,0.584659218788147,0.96875
178,0.0011990525716495757,1.0,0.584303617477417,0.96875
179,0.001247709394881739,1.0,0.5834776759147644,0.96875
180,0.0009496378676386429,1.0,0.5820085406303406,0.96875
181,0.001133656251853787,1.0,0.5791702270507812,0.96875
182,0.005676319926203324,0.9979122877120972,0.5749502182006836,0.96875
183,0.0020917247546280663,1.0,0.5605850219726562,0.9750000238418579
184,0.0016841558785234152,1.0,0.5590430498123169,0.9750000238418579
185,0.0028652952272359413,0.9979122877120972,0.5605036616325378,0.9750000238418579
186,0.0020225657031546678,1.0,0.5634076595306396,0.9750000238418579
187,0.0009525878399139998,1.0,0.5669925808906555,0.96875
188,0.0008579085552812182,1.0,0.570502758026123,0.96875
189,0.001035085260247839,1.0,0.575170636177063,0.96875
190,0.0021293930647873355,1.0,0.5776995420455933,0.96875
191,0.0008741633288245375,1.0,0.5821232199668884,0.96875
192,0.0007161779069372828,1.0,0.5936323404312134,0.96875
193,0.0009653618542714694,1.0,0.6006458401679993,0.96875
194,0.0015560127454489034,1.0,0.6027706861495972,0.96875
195,0.000929409615444661,1.0,0.6039891242980957,0.96875
196,0.002762361480183666,1.0,0.6046831011772156,0.96875
197,0.0012576736524139214,1.0,0.6047204732894897,0.96875
198,0.0018140369752083665,1.0,0.60459965467453,0.96875
199,0.0008193124362728354,1.0,0.604060173034668,0.96875
