,loss,acc,val_loss,val_acc
55,0.4543589891123125,0.9707724452018738,0.4218023419380188,0.9937499761581421
56,0.4308987159071984,0.9791231751441956,0.40892085433006287,1.0
57,0.43551153790726793,0.9853861927986145,0.4018633961677551,0.9937499761581421
58,0.45420893585009964,0.9582463502883911,0.44601383805274963,0.949999988079071
59,0.47425324589574014,0.9498956203460693,0.4080502390861511,0.981249988079071
60,0.44660257148344484,0.9603340029716492,0.44579726457595825,0.9937499761581421
61,0.4241095842921908,0.9895615577697754,0.38865387439727783,0.9937499761581421
62,0.4106302253264226,0.9916492700576782,0.42597246170043945,0.9624999761581421
63,0.4211309320120324,0.9728600978851318,0.4173774719238281,0.987500011920929
64,0.4085235938523159,0.9895615577697754,0.4079574644565582,0.9937499761581421
65,0.44563201698231547,0.9812108278274536,0.39198580384254456,0.9937499761581421
66,0.44448463596979115,0.9665970802307129,0.5586810111999512,0.8999999761581421
67,0.7252691006112945,0.7870563864707947,0.6099488139152527,0.8374999761581421
68,0.7516508199476748,0.8058454990386963,0.7181621193885803,0.925000011920929
69,0.6979992466829017,0.9164927005767822,0.6889086961746216,0.956250011920929
70,0.5469583574068073,0.962421715259552,0.774807870388031,0.8687499761581421
71,0.5960061023777861,0.8977035284042358,0.7021323442459106,0.824999988079071
72,0.6010828850662534,0.8455114960670471,0.6436253786087036,0.8500000238418579
73,0.5596564130892584,0.8810020685195923,0.6080609560012817,0.887499988079071
74,0.542677964323,0.9039666056632996,0.6646478772163391,0.9375
75,0.5197249514698236,0.924843430519104,0.6268833875656128,0.9375
76,0.5146928571460142,0.9373695254325867,0.49891334772109985,0.949999988079071
77,0.4709066833857455,0.9394571781158447,0.45226556062698364,0.949999988079071
78,0.4608768604866896,0.9540709853172302,0.4375496804714203,0.981249988079071
79,0.4345207470070594,0.9728600978851318,0.4434436857700348,0.981249988079071
80,0.4275075286191291,0.9728600978851318,0.44402360916137695,0.9750000238418579
81,0.4165063133941563,0.9770354628562927,0.41496115922927856,0.981249988079071
82,0.4269760883800172,0.9665970802307129,0.4094312787055969,0.96875
83,0.42356229761697056,0.9498956203460693,0.5102391242980957,0.9624999761581421
84,0.4328006912870547,0.9832985401153564,0.6912803649902344,0.9437500238418579
85,0.46800661933198107,0.9770354628562927,0.47189861536026,0.96875
86,0.40679425430447175,0.9728600978851318,0.40368396043777466,0.981249988079071
87,0.41561529849167905,0.9478079080581665,0.3768910765647888,0.987500011920929
88,0.38761454198455014,0.968684732913971,0.38409286737442017,0.987500011920929
89,0.40971231678333564,0.9812108278274536,0.4928361773490906,0.981249988079071
90,0.3942246069987781,0.9874739050865173,0.3554866909980774,0.9937499761581421
91,0.36878922289249044,0.9791231751441956,0.3471601903438568,0.9937499761581421
92,0.3719748774376194,0.9770354628562927,0.34759730100631714,0.9937499761581421
93,0.35984548378836884,0.9791231751441956,0.3371499478816986,0.9937499761581421
94,0.3477022155714931,0.9895615577697754,0.3780660927295685,0.9937499761581421
95,0.3563951707458695,0.9853861927986145,0.39955660700798035,0.9937499761581421
96,0.35050369727586655,0.9916492700576782,0.3257737159729004,1.0
97,0.3357453247326152,0.9916492700576782,0.3274739980697632,0.9937499761581421
98,0.3348586113816263,0.9937369227409363,0.38874000310897827,0.956250011920929
99,0.344209741264395,0.9874739050865173,0.3745616674423218,0.9624999761581421
100,0.35198855437416127,0.9853861927986145,0.3350429832935333,0.981249988079071
101,0.33325919938236787,0.9895615577697754,0.32406044006347656,0.987500011920929
102,0.3805601722512215,0.9916492700576782,0.5680400729179382,0.9624999761581421
103,0.47844951280970166,0.9770354628562927,0.4959646165370941,0.96875
104,0.36014061208059994,0.9832985401153564,0.35989704728126526,0.9750000238418579
105,0.3470995656383809,0.9812108278274536,0.49817508459091187,0.9750000238418579
106,0.555393594042991,0.9707724452018738,0.3989458680152893,0.981249988079071
107,0.46627670924698383,0.9540709853172302,0.532477080821991,0.887499988079071
108,0.5057087715458521,0.8997912406921387,0.5303267240524292,0.893750011920929
109,0.43049855900457856,0.9415448904037476,0.5838777422904968,0.925000011920929
110,0.4039353031455102,0.9707724452018738,0.4912738800048828,0.9375
111,0.37973221868960993,0.9707724452018738,0.48040884733200073,0.918749988079071
112,0.4009795758196606,0.9457202553749084,0.4737003445625305,0.9375
113,0.3757095069377557,0.9665970802307129,0.5117611885070801,0.956250011920929
114,0.409491637678883,0.9707724452018738,0.504077136516571,0.956250011920929
115,0.357247038960208,0.9832985401153564,0.46507054567337036,0.949999988079071
116,0.34292232038332676,0.9832985401153564,0.4527057111263275,0.949999988079071
117,0.3467741750476256,0.9791231751441956,0.4091886878013611,0.96875
118,0.32952687754013843,0.9812108278274536,0.38293617963790894,0.96875
119,0.3219218562689604,0.9874739050865173,0.35877206921577454,0.9750000238418579
120,0.3231900260319043,0.9853861927986145,0.35293880105018616,0.987500011920929
121,0.3169124714392461,0.9853861927986145,0.34785470366477966,0.981249988079071
122,0.3171484411260529,0.9895615577697754,0.34240326285362244,0.981249988079071
123,0.3103928094990318,0.9916492700576782,0.30646124482154846,0.9937499761581421
124,0.3017563594034669,0.9874739050865173,0.31266260147094727,0.987500011920929
125,0.29806811127632793,0.9895615577697754,0.35340386629104614,0.9937499761581421
126,0.3101667203086901,0.9916492700576782,0.2949204444885254,0.9937499761581421
127,0.294001129014507,0.9937369227409363,0.31697791814804077,0.9750000238418579
128,0.3219189574798114,0.9728600978851318,0.4016789495944977,0.9312499761581421
129,0.3300220937718927,0.9645093679428101,0.3002724051475525,0.9937499761581421
130,0.2873383879910431,0.9979122877120972,0.4325048327445984,0.981249988079071
131,0.3184848654245285,0.9958246350288391,0.35289883613586426,0.981249988079071
132,0.3028471471745684,0.9958246350288391,0.3119508624076843,0.987500011920929
133,0.29553603149157226,0.9895615577697754,0.3270609378814697,0.9750000238418579
134,0.33404962161637547,0.9665970802307129,0.3889296054840088,0.9437500238418579
135,0.3197521627073746,0.9728600978851318,0.2974114418029785,0.987500011920929
136,0.28347770760850766,0.9979122877120972,0.33890771865844727,0.987500011920929
137,0.35541958531407575,0.9895615577697754,0.33772364258766174,0.987500011920929
138,0.2841070761635806,0.9979122877120972,0.28422829508781433,0.9937499761581421
139,0.282106792005965,0.9937369227409363,0.2954605221748352,0.981249988079071
140,0.30156285174206554,0.9812108278274536,0.3130253851413727,0.96875
141,0.31289942049283326,0.9749478101730347,0.28329864144325256,0.987500011920929
142,0.2891172091622442,0.9874739050865173,0.2773353159427643,1.0
143,0.28747444896956825,0.9958246350288391,0.29346537590026855,1.0
144,0.268888840969022,0.9979122877120972,0.296273410320282,1.0
145,0.2767633312928154,0.9958246350288391,0.277826189994812,0.9937499761581421
146,0.2786886645383775,0.9895615577697754,0.2767149806022644,0.9937499761581421
147,0.2821565249892018,0.9853861927986145,0.27697983384132385,0.9937499761581421
148,0.2650993985895822,0.9979122877120972,0.27578720450401306,0.9937499761581421
149,0.26561360288263614,0.9979122877120972,0.27575454115867615,0.9937499761581421
150,0.2742152426212964,0.9958246350288391,0.27608785033226013,0.9937499761581421
151,0.26499906767136366,0.9979122877120972,0.27348965406417847,0.9937499761581421
152,0.26145534114698277,0.9958246350288391,0.27318087220191956,0.9937499761581421
153,0.2591766468667287,0.9979122877120972,0.2774454951286316,0.9937499761581421
154,0.2594080718549159,0.9958246350288391,0.27975448966026306,0.9937499761581421
155,0.25650867570914904,0.9979122877120972,0.29143404960632324,0.987500011920929
156,0.2569873561316592,0.9979122877120972,0.2928679883480072,0.987500011920929
157,0.25601610964424676,0.9979122877120972,0.2938310503959656,0.987500011920929
158,0.2531233068423381,0.9979122877120972,0.29306575655937195,0.987500011920929
159,0.2555458596703404,0.9979122877120972,0.2872764468193054,0.9937499761581421
160,0.2515133005841042,0.9979122877120972,0.2811279892921448,0.9937499761581421
161,0.2518438583002708,0.9979122877120972,0.2770833671092987,0.9937499761581421
162,0.25172753554296395,0.9979122877120972,0.27305078506469727,0.9937499761581421
163,0.248606987126436,0.9979122877120972,0.27144283056259155,0.9937499761581421
164,0.24930293192320926,0.9979122877120972,0.2719958424568176,0.9937499761581421
165,0.24707870667563103,0.9979122877120972,0.27192041277885437,0.9937499761581421
166,0.24603879812614904,0.9979122877120972,0.27098768949508667,0.9937499761581421
167,0.24652515445098996,0.9979122877120972,0.2699521481990814,0.9937499761581421
168,0.24550356092184222,0.9979122877120972,0.26916027069091797,0.9937499761581421
169,0.24216765439087265,0.9979122877120972,0.2672424912452698,0.9937499761581421
170,0.24206788253062453,0.9979122877120972,0.2651847302913666,0.9937499761581421
171,0.2425551830415686,0.9979122877120972,0.2675299048423767,0.9937499761581421
172,0.23934853307140644,0.9979122877120972,0.26697593927383423,0.9937499761581421
173,0.24125642094582256,0.9958246350288391,0.26672714948654175,0.9937499761581421
174,0.23984236016651783,0.9979122877120972,0.2654446065425873,0.9937499761581421
175,0.2358730030333573,0.9979122877120972,0.2659681737422943,0.9937499761581421
176,0.23793971336335876,0.9979122877120972,0.2668549418449402,0.9937499761581421
177,0.2365310461511194,0.9979122877120972,0.25824692845344543,0.9937499761581421
178,0.23479032090287616,0.9979122877120972,0.252299964427948,0.9937499761581421
179,0.23614132401216503,0.9979122877120972,0.25240567326545715,0.9937499761581421
180,0.2329752994604051,0.9979122877120972,0.3357757031917572,0.987500011920929
181,0.4036707275844566,0.9874739050865173,0.8332903981208801,0.949999988079071
182,0.4335497920100027,0.9832985401153564,0.39076805114746094,0.9312499761581421
183,0.39591654898727113,0.9123173356056213,0.4695129990577698,0.887499988079071
184,0.4193311289481679,0.8997912406921387,0.43196162581443787,0.918749988079071
185,0.3688509481684898,0.9436325430870056,0.43873658776283264,0.9437500238418579
186,0.3626190487427602,0.9791231751441956,0.39901623129844666,0.9624999761581421
187,0.35198017569076046,0.962421715259552,0.43919673562049866,0.925000011920929
188,0.41758409136272423,0.9457202553749084,0.39623457193374634,0.9624999761581421
189,0.3491853364823009,0.9582463502883911,0.3795326054096222,0.981249988079071
190,0.3065174337717586,0.9770354628562927,0.3486727178096771,0.9750000238418579
191,0.27233396809633686,0.9749478101730347,0.3869464695453644,0.9624999761581421
192,0.2698671145827387,0.9749478101730347,0.5220474004745483,0.956250011920929
193,0.2689075611205091,0.9874739050865173,0.5868328213691711,0.956250011920929
194,0.2630625108338597,0.9916492700576782,0.2737308740615845,0.987500011920929
195,0.23769568665913599,0.9937369227409363,0.263344943523407,0.981249988079071
196,0.2544599438634446,0.9812108278274536,0.25404125452041626,0.987500011920929
197,0.2407556262046161,0.9937369227409363,0.24492159485816956,0.9937499761581421
198,0.24343499202195687,0.9958246350288391,0.23994199931621552,0.9937499761581421
199,0.24860075707226556,0.9937369227409363,0.24028334021568298,1.0
200,0.2367828344626815,0.9958246350288391,0.24235054850578308,0.9937499761581421
201,0.2251945912278022,0.9979122877120972,0.25376901030540466,0.987500011920929
202,0.23540957278274544,0.9916492700576782,0.2746577858924866,0.9750000238418579
203,0.24210290738336726,0.9895615577697754,0.24523897469043732,0.987500011920929
204,0.2249702535616331,0.9958246350288391,0.2596288323402405,1.0
205,0.23177213724197077,0.9958246350288391,0.27660995721817017,0.9750000238418579
206,0.28867506293389394,0.962421715259552,0.2520175576210022,0.9937499761581421
207,0.23823548237441228,0.9937369227409363,0.4156254827976227,0.981249988079071
208,0.2640436348001743,0.9916492700576782,0.29441115260124207,0.9624999761581421
209,0.3235633370149608,0.9457202553749084,0.2936048209667206,0.96875
210,0.29513914992017887,0.9561586380004883,0.2619156241416931,0.981249988079071
211,0.27819565713156735,0.9853861927986145,0.2520443797111511,0.9937499761581421
212,0.2336090148926279,0.9916492700576782,0.2602699100971222,1.0
213,0.2700094184945172,0.9895615577697754,0.25718313455581665,0.987500011920929
214,0.24780583114116325,0.9853861927986145,0.25469261407852173,0.9750000238418579
215,0.2480151386375467,0.9853861927986145,0.24773652851581573,0.981249988079071
216,0.2626218538816886,0.9791231751441956,0.29601263999938965,0.9937499761581421
217,0.24188410473641372,0.9958246350288391,0.3910689353942871,0.981249988079071
218,0.23413128407364847,0.9895615577697754,0.30138635635375977,0.987500011920929
219,0.236612931796056,0.9874739050865173,0.2837020456790924,0.981249988079071
220,0.23271463472310586,0.9895615577697754,0.31014320254325867,0.9750000238418579
221,0.21933246337048445,0.9958246350288391,0.37229123711586,0.96875
222,0.22867942945195638,0.9937369227409363,0.29359298944473267,0.9750000238418579
223,0.23070019147590207,0.9916492700576782,0.3946000933647156,0.9312499761581421
224,0.3360954099383384,0.9415448904037476,0.39251816272735596,0.9312499761581421
225,0.3329487472834816,0.9457202553749084,0.4341304302215576,0.9312499761581421
226,0.32402091160696583,0.9540709853172302,0.6201165318489075,0.9312499761581421
227,0.3080011694565695,0.9603340029716492,0.3572919964790344,0.9437500238418579
228,0.31105261120268596,0.9582463502883911,0.3760577142238617,0.9312499761581421
229,0.31884827973449403,0.9519832730293274,0.36293330788612366,0.9437500238418579
230,0.29315040573197765,0.9645093679428101,0.4744795262813568,0.949999988079071
231,0.295378452116363,0.962421715259552,0.4448438286781311,0.9437500238418579
232,0.2892129042949955,0.968684732913971,0.36125674843788147,0.9375
233,0.28729217193071926,0.9645093679428101,0.35931769013404846,0.9375
234,0.30842058488123103,0.962421715259552,0.336111843585968,0.956250011920929
235,0.29104043863760404,0.9645093679428101,0.4834773540496826,0.9375
236,0.2845690137782525,0.968684732913971,0.47467175126075745,0.9375
237,0.29286929205962164,0.9645093679428101,0.4110926687717438,0.90625
238,0.3637480668583593,0.9227557182312012,0.4020868241786957,0.918749988079071
239,0.2804023864560436,0.9582463502883911,0.31872934103012085,0.9937499761581421
240,0.290658538861663,0.9937369227409363,0.421079158782959,0.981249988079071
241,0.2842306631280883,0.9916492700576782,0.2209317982196808,1.0
242,0.21864918356524132,0.9916492700576782,0.27268481254577637,0.9624999761581421
243,0.2585579440588742,0.9645093679428101,0.22055618464946747,0.987500011920929
244,0.2200902702912906,0.9895615577697754,0.2981209456920624,0.9437500238418579
245,0.30971820400502836,0.9457202553749084,0.5604420900344849,0.8812500238418579
246,0.3758090761235462,0.9227557182312012,0.592362105846405,0.893750011920929
247,0.3269785788835713,0.9478079080581665,0.39185255765914917,0.9125000238418579
248,0.353339403432197,0.924843430519104,0.47420811653137207,0.9624999761581421
249,0.40289386186072124,0.9561586380004883,0.387563019990921,0.9750000238418579
250,0.32674296502031713,0.9665970802307129,0.3687772750854492,0.956250011920929
251,0.31238734199508,0.9478079080581665,0.2877109944820404,0.9437500238418579
252,0.2697029968641994,0.962421715259552,0.401648610830307,0.981249988079071
253,0.29485440111110506,0.9770354628562927,0.27828603982925415,0.9937499761581421
254,0.27922458489404095,0.9728600978851318,0.23707807064056396,0.9750000238418579
255,0.24840955212245655,0.9791231751441956,0.23843476176261902,0.981249988079071
256,0.24072453597393315,0.9791231751441956,0.25222817063331604,0.9937499761581421
257,0.24751883179011575,0.9853861927986145,0.39014989137649536,0.981249988079071
258,0.2617118021702717,0.9874739050865173,0.3301660120487213,0.981249988079071
259,0.235922894298657,0.9937369227409363,0.2763497233390808,0.9937499761581421
260,0.2584544799148663,0.9853861927986145,0.21380357444286346,0.9937499761581421
261,0.21088996168715968,0.9853861927986145,0.21593919396400452,0.987500011920929
262,0.20543597234191377,0.9874739050865173,0.21030838787555695,0.9937499761581421
263,0.20669811105429503,0.9874739050865173,0.24310500919818878,0.9937499761581421
264,0.21321441332706578,0.9937369227409363,0.25001803040504456,0.987500011920929
265,0.20065722528977284,0.9916492700576782,0.22764667868614197,0.981249988079071
266,0.1969360487072851,0.9958246350288391,0.21806535124778748,0.9937499761581421
267,0.19376710278131767,0.9958246350288391,0.24386760592460632,0.987500011920929
268,0.18877521658117935,0.9979122877120972,0.29901036620140076,0.9937499761581421
269,0.23439731525105573,0.9832985401153564,0.356040358543396,0.925000011920929
270,0.30282989946934774,0.9436325430870056,0.4394509792327881,0.9375
271,0.2741201553563733,0.962421715259552,0.49534693360328674,0.9375
272,0.2601588014707685,0.968684732913971,0.2711210548877716,0.9750000238418579
273,0.2220435640259426,0.9832985401153564,0.19816190004348755,1.0
274,0.22654079370558386,0.9874739050865173,0.1884007453918457,1.0
275,0.19803665345048604,0.9916492700576782,0.23107799887657166,0.981249988079071
276,0.22608424682706782,0.9770354628562927,0.25874167680740356,0.987500011920929
277,0.20523549809211977,0.9895615577697754,0.6191619038581848,0.96875
278,0.2317358237032104,0.9937369227409363,0.2229011058807373,0.9750000238418579
279,0.2630804547561733,0.9561586380004883,0.23431392014026642,0.9750000238418579
280,0.2421686153757796,0.9728600978851318,0.21021561324596405,0.9937499761581421
281,0.20261818005670337,0.9937369227409363,0.2168959677219391,1.0
282,0.19660717665775831,0.9958246350288391,0.21635189652442932,1.0
283,0.19810594055249447,0.9937369227409363,0.21837382018566132,0.981249988079071
284,0.2249890498676977,0.9791231751441956,0.286545991897583,0.956250011920929
285,0.23082234727564835,0.9749478101730347,0.18619510531425476,0.9937499761581421
286,0.19096652136839506,0.9937369227409363,0.1872222125530243,0.9937499761581421
287,0.1795043680886884,0.9979122877120972,0.19081299006938934,0.9937499761581421
288,0.18765084986771322,0.9937369227409363,0.22623416781425476,0.9937499761581421
289,0.1869029138307233,0.9958246350288391,0.3156605064868927,0.9750000238418579
290,0.21324099864740712,0.9958246350288391,0.40144792199134827,0.981249988079071
291,0.18428910518986696,0.9979122877120972,0.23016896843910217,0.987500011920929
292,0.17954681241313203,0.9958246350288391,0.3726423382759094,0.8999999761581421
293,0.27069363707291555,0.9561586380004883,0.20555825531482697,0.987500011920929
294,0.19334076313857992,0.9916492700576782,0.3410617709159851,0.987500011920929
295,0.19928721448947095,0.9937369227409363,0.2664216160774231,0.9937499761581421
296,0.18300436107375675,0.9958246350288391,0.1824617087841034,1.0
297,0.17757199788641084,0.9979122877120972,0.17504917085170746,1.0
298,0.18142498535004936,0.9916492700576782,0.17818576097488403,1.0
299,0.17930270607013543,0.9916492700576782,0.17732809484004974,1.0
300,0.17425878056653607,0.9958246350288391,0.1830151528120041,1.0
301,0.17199278434656856,0.9979122877120972,0.2244255542755127,0.9937499761581421
302,0.17033123665164557,0.9958246350288391,0.32453256845474243,0.987500011920929
303,0.17645144229268728,0.9979122877120972,0.2755906581878662,0.987500011920929
304,0.16920489044801676,0.9979122877120972,0.19483990967273712,1.0
305,0.17153985683256,0.9958246350288391,0.1759006381034851,1.0
306,0.1704853238355143,0.9958246350288391,0.18069319427013397,0.9937499761581421
307,0.17103666614639984,0.9958246350288391,0.17842797935009003,0.9937499761581421
308,0.16884297521353267,0.9979122877120972,0.18106436729431152,1.0
309,0.16721647408536183,0.9979122877120972,0.20310243964195251,0.9937499761581421
310,0.16636226156683706,0.9979122877120972,0.22972837090492249,0.9937499761581421
311,0.16647607816037155,0.9979122877120972,0.2549627423286438,0.9937499761581421
312,0.1658104979792816,0.9979122877120972,0.2760525643825531,0.9937499761581421
313,0.16585074094491611,0.9979122877120972,0.282092809677124,0.987500011920929
314,0.16536732465962029,0.9979122877120972,0.2748241424560547,0.9937499761581421
315,0.16339101942571072,0.9979122877120972,0.2641770839691162,0.9937499761581421
316,0.16372698741441977,0.9979122877120972,0.2529619336128235,0.9937499761581421
317,0.16257781502722699,0.9979122877120972,0.2442762553691864,0.9937499761581421
318,0.16145963475325908,0.9979122877120972,0.2363482415676117,0.9937499761581421
319,0.16176540645652127,0.9979122877120972,0.2289062738418579,0.9937499761581421
320,0.16162309007007544,0.9979122877120972,0.20662207901477814,0.9937499761581421
321,0.1612221538585014,0.9979122877120972,0.1997913122177124,0.9937499761581421
322,0.15935037943042643,0.9979122877120972,0.19848744571208954,0.9937499761581421
323,0.16046991567895408,0.9979122877120972,0.20343990623950958,0.9937499761581421
324,0.15865586346524743,0.9979122877120972,0.2104293555021286,0.9937499761581421
325,0.15827864959120502,0.9979122877120972,0.21984346210956573,0.9937499761581421
326,0.15835314118040877,0.9979122877120972,0.22465822100639343,0.9937499761581421
327,0.1590610255092569,0.9979122877120972,0.2274443805217743,0.9937499761581421
328,0.15863363930103924,0.9979122877120972,0.2299666404724121,0.9937499761581421
329,0.1562975267092221,0.9979122877120972,0.22666248679161072,0.9937499761581421
330,0.15723954943749502,0.9979122877120972,0.2223277986049652,0.9937499761581421
331,0.1569227197038356,0.9979122877120972,0.215244859457016,0.9937499761581421
332,0.15510412384921177,0.9979122877120972,0.2049647867679596,0.9937499761581421
333,0.15578451845989347,0.9979122877120972,0.1971569061279297,0.9937499761581421
334,0.15543066154939894,0.9979122877120972,0.18966153264045715,0.9937499761581421
335,0.15525275456382737,0.9979122877120972,0.1793598234653473,1.0
336,0.15434559660191824,0.9979122877120972,0.16946196556091309,1.0
337,0.15430103270395315,0.9979122877120972,0.162615567445755,1.0
338,0.1541037318415333,0.9958246350288391,0.16219381988048553,1.0
339,0.15300666097559362,0.9979122877120972,0.16421791911125183,1.0
340,0.15545405033734747,0.9979122877120972,0.1611682027578354,1.0
341,0.14878537345654283,0.9979122877120972,0.15777650475502014,1.0
342,0.15165450945029926,0.9979122877120972,0.1558380424976349,1.0
343,0.15100036517936652,0.9979122877120972,0.1546136885881424,1.0
344,0.14991068843137745,0.9979122877120972,0.15398593246936798,1.0
345,0.14855524605151757,0.9979122877120972,0.1540231704711914,1.0
346,0.15037713104971764,0.9979122877120972,0.1534075140953064,1.0
347,0.14799366813611883,0.9979122877120972,0.1534496694803238,1.0
348,0.14934072862836165,0.9979122877120972,0.15328004956245422,1.0
349,0.14799755649925025,0.9979122877120972,0.15404069423675537,1.0
350,0.14673815726736145,0.9979122877120972,0.15612831711769104,1.0
351,0.14632845631098698,0.9979122877120972,0.15707097947597504,1.0
352,0.14480634889174604,0.9979122877120972,0.15999548137187958,1.0
353,0.14532562440148475,0.9979122877120972,0.16189587116241455,1.0
354,0.14551373846471186,0.9979122877120972,0.1639309525489807,1.0
355,0.14322491680779387,1.0,0.155516117811203,1.0
356,0.14517111223898752,0.9979122877120972,0.15012535452842712,1.0
357,0.1462344080520821,0.9979122877120972,0.14854493737220764,1.0
358,0.14352485618412122,0.9979122877120972,0.14756788313388824,1.0
359,0.14076291733967736,1.0,0.1470831334590912,1.0
360,0.14117342009673786,1.0,0.14690682291984558,1.0
361,0.1421564486429935,1.0,0.1460263878107071,1.0
362,0.14072124423587495,1.0,0.14492575824260712,1.0
363,0.13970408739525988,1.0,0.1444026380777359,1.0
364,0.14005161877838207,1.0,0.14422392845153809,1.0
365,0.14234829823134587,0.9979122877120972,0.14462384581565857,1.0
366,0.1394092664589215,1.0,0.14497146010398865,1.0
367,0.13793577866663764,1.0,0.14511758089065552,1.0
368,0.13746894762262174,1.0,0.1449451893568039,1.0
369,0.1376976562442262,1.0,0.1455952674150467,1.0
370,0.1372268116548813,1.0,0.14660783112049103,1.0
371,0.13661609848257394,1.0,0.14950065314769745,1.0
372,0.13531100815298164,1.0,0.15277107059955597,1.0
373,0.13497639551665438,1.0,0.15224561095237732,1.0
374,0.1351352114082627,1.0,0.14822718501091003,1.0
375,0.1347956577459805,1.0,0.1454373598098755,1.0
376,0.13521440740915827,0.9979122877120972,0.14725080132484436,1.0
377,0.13380959975321258,1.0,0.14647099375724792,1.0
378,0.13412367606959413,1.0,0.14491388201713562,0.9937499761581421
379,0.1334437889383332,1.0,0.14295963943004608,0.9937499761581421
380,0.1324843927937908,1.0,0.14216768741607666,0.9937499761581421
381,0.13217435708747777,1.0,0.1421213448047638,0.9937499761581421
382,0.13167538932507122,1.0,0.14211972057819366,0.9937499761581421
383,0.13172978980929467,1.0,0.14208845794200897,0.9937499761581421
384,0.1308457376065981,1.0,0.14199641346931458,0.9937499761581421
385,0.1310423344124832,1.0,0.1418292373418808,0.9937499761581421
386,0.13077672500948817,1.0,0.1420322209596634,0.9937499761581421
