,loss,acc,val_loss,val_acc
163,0.08525806806887253,0.9683544039726257,0.10341130942106247,0.9496855139732361
164,0.07939830123749464,0.9641350507736206,0.09146104007959366,0.9685534834861755
165,0.04192086348490876,0.9852320551872253,0.07760465145111084,0.955974817276001
166,0.026945530865262832,0.9936708807945251,0.06383823603391647,0.9748427867889404
167,0.03046925082991395,0.9894514679908752,0.043591342866420746,0.9811320900917053
168,0.017091039902204452,0.997890293598175,0.025028428062796593,0.9937106966972351
169,0.018758196831692622,0.9915611743927002,0.021239669993519783,0.9937106966972351
170,0.0174976587649199,0.9957805871963501,0.02264045551419258,0.9937106966972351
171,0.014651592215719605,0.997890293598175,0.020006876438856125,0.9937106966972351
172,0.01558333268302654,0.9957805871963501,0.028837883844971657,0.9937106966972351
173,0.01998835132862068,0.9936708807945251,0.05123402923345566,0.9937106966972351
174,0.015603190885251585,0.9957805871963501,0.048532769083976746,0.9937106966972351
175,0.013776597468661859,0.9957805871963501,0.016163799911737442,0.9937106966972351
176,0.016943831358277848,0.9957805871963501,0.015627320855855942,0.9937106966972351
177,0.013837669225496079,0.9936708807945251,0.025899233296513557,0.9874213933944702
178,0.011564651677062743,0.9936708807945251,0.028955357149243355,0.9874213933944702
179,0.01040417364236549,0.997890293598175,0.02470339834690094,0.9874213933944702
180,0.01386728763328826,0.9936708807945251,0.022795137017965317,0.9937106966972351
181,0.01729393864388456,0.9957805871963501,0.021352656185626984,0.9937106966972351
182,0.012692319991593622,0.9936708807945251,0.020491980016231537,0.9937106966972351
183,0.008747934418797242,0.997890293598175,0.03778953105211258,0.9874213933944702
184,0.016120004990307087,0.9936708807945251,0.008698479272425175,1.0
185,0.01119725538991423,0.9957805871963501,0.008783044293522835,1.0
186,0.008806782169464017,0.9957805871963501,0.009166581556200981,1.0
187,0.007198794756697703,0.997890293598175,0.00676788529381156,1.0
188,0.007962741997615604,0.997890293598175,0.006080643739551306,1.0
189,0.0055447852981713,0.997890293598175,0.005195510108023882,1.0
190,0.005823330197263242,0.9957805871963501,0.004730175249278545,1.0
191,0.005374041566711689,0.997890293598175,0.004424498416483402,1.0
192,0.004210260592573931,0.997890293598175,0.004117290955036879,1.0
193,0.003916700318542148,1.0,0.0038784367498010397,1.0
194,0.006495135934544012,0.997890293598175,0.003609258448705077,1.0
195,0.004146392531850167,0.997890293598175,0.0035216156393289566,1.0
196,0.003861712352746021,0.997890293598175,0.0035646178293973207,1.0
197,0.0022026917284142366,1.0,0.003644827287644148,1.0
198,0.004076234607285336,0.997890293598175,0.003625774523243308,1.0
199,0.0032186589674348255,1.0,0.0034697512164711952,1.0
