,loss,acc,val_loss,val_acc
61,0.21381582854166312,0.9704641103744507,0.23561474680900574,0.9811320900917053
62,0.1887732890713567,0.9810126423835754,0.244413360953331,0.9622641801834106
63,0.18841700475930162,0.9789029359817505,0.25865408778190613,0.9496855139732361
64,0.18269920600617484,0.9704641103744507,0.26599016785621643,0.9496855139732361
65,0.1763699863278916,0.9789029359817505,0.25770196318626404,0.9622641801834106
66,0.16823121880177205,0.9789029359817505,0.2354070544242859,0.9748427867889404
67,0.17713341544449077,0.9831223487854004,0.2231355756521225,0.9811320900917053
68,0.16116913052802348,0.9831223487854004,0.22092020511627197,0.9811320900917053
69,0.15436349570248198,0.9852320551872253,0.2190345972776413,0.9811320900917053
70,0.1435213381353813,0.9852320551872253,0.21774570643901825,0.9811320900917053
71,0.14830616405744593,0.9810126423835754,0.21705852448940277,0.9811320900917053
72,0.14375631737558148,0.9873417615890503,0.2163735181093216,0.9811320900917053
73,0.1443439261822761,0.9831223487854004,0.21476419270038605,0.9811320900917053
74,0.13627769159868297,0.9873417615890503,0.21420660614967346,0.9811320900917053
75,0.1513472013332673,0.9873417615890503,0.21399357914924622,0.9811320900917053
76,0.13332392878924745,0.9852320551872253,0.21359901130199432,0.9811320900917053
77,0.13788519617374437,0.9810126423835754,0.21389885246753693,0.9811320900917053
78,0.12499820066906732,0.9852320551872253,0.2133948802947998,0.9811320900917053
79,0.134790068751649,0.9831223487854004,0.21402347087860107,0.9811320900917053
80,0.1248733107676486,0.9831223487854004,0.21439754962921143,0.9811320900917053
81,0.10611205318557562,0.9852320551872253,0.24888677895069122,0.9748427867889404
82,0.12421043311493306,0.9831223487854004,0.27419689297676086,0.9622641801834106
83,0.16089303615475506,0.9683544039726257,0.34522363543510437,0.9685534834861755
84,0.3247625114797037,0.9662446975708008,0.17940205335617065,0.9811320900917053
85,0.12511620082684208,0.9852320551872253,0.18390744924545288,0.9748427867889404
86,0.21564430344205365,0.949367105960846,0.17971020936965942,0.9748427867889404
87,0.21515493861985105,0.9578059315681458,0.2015111744403839,0.9685534834861755
88,0.229265221815069,0.949367105960846,0.1991104781627655,0.9622641801834106
89,0.19897921194758597,0.9599156379699707,0.18229062855243683,0.9685534834861755
90,0.1793926548731478,0.9704641103744507,0.17394739389419556,0.9748427867889404
91,0.1594468792153813,0.9725738167762756,0.16864977777004242,0.9748427867889404
92,0.17279129943767177,0.9746835231781006,0.16532693803310394,0.9748427867889404
93,0.17341511536248122,0.9767932295799255,0.16821938753128052,0.9811320900917053
94,0.158073517309211,0.9789029359817505,0.16761766374111176,0.9811320900917053
95,0.15966662173532736,0.9789029359817505,0.16525861620903015,0.9811320900917053
96,0.16235558342833056,0.9810126423835754,0.15967394411563873,0.9811320900917053
97,0.1474885641271052,0.9810126423835754,0.1537037193775177,0.9811320900917053
98,0.16747411393918066,0.9789029359817505,0.14857642352581024,0.9811320900917053
99,0.153940104388235,0.9810126423835754,0.1457773894071579,0.9811320900917053
100,0.159482872938808,0.9831223487854004,0.1441347748041153,0.9811320900917053
101,0.14076895383088397,0.9810126423835754,0.13836367428302765,0.9811320900917053
102,0.13414175116814642,0.9810126423835754,0.1364283263683319,0.9811320900917053
103,0.13548458688244036,0.9831223487854004,0.13736465573310852,0.9811320900917053
104,0.1294317520871947,0.9852320551872253,0.1358652561903,0.9811320900917053
105,0.1360784666573448,0.9873417615890503,0.13525164127349854,0.9811320900917053
106,0.12041169659623617,0.9831223487854004,0.13427381217479706,0.9811320900917053
107,0.12036819583127267,0.9873417615890503,0.13414227962493896,0.9811320900917053
108,0.13031081654099974,0.9831223487854004,0.1337544173002243,0.9811320900917053
109,0.11312939399531119,0.9873417615890503,0.13278643786907196,0.9811320900917053
110,0.11902648921002819,0.9873417615890503,0.130685955286026,0.9811320900917053
111,0.13331940345749071,0.9873417615890503,0.12758009135723114,0.9874213933944702
112,0.11843961819943497,0.9852320551872253,0.12743879854679108,0.9874213933944702
113,0.11233234414948692,0.9831223487854004,0.13070014119148254,0.9874213933944702
114,0.11294513330932408,0.9852320551872253,0.1321682184934616,0.9811320900917053
115,0.11974706560499054,0.9873417615890503,0.13797613978385925,0.9748427867889404
116,0.10573450384763726,0.9873417615890503,0.13417711853981018,0.9811320900917053
117,0.12021705187574218,0.9810126423835754,0.12799906730651855,0.9811320900917053
118,0.10950895210232915,0.9873417615890503,0.12711872160434723,0.9811320900917053
119,0.11267957459144955,0.9873417615890503,0.1273849755525589,0.9811320900917053
120,0.08579117003120953,0.9894514679908752,0.13169443607330322,0.9748427867889404
121,0.1129465340813504,0.9831223487854004,0.12798041105270386,0.9811320900917053
122,0.11027301803922854,0.9873417615890503,0.12881362438201904,0.9811320900917053
123,0.1057933673168285,0.9873417615890503,0.12973591685295105,0.9811320900917053
124,0.1032303421431956,0.9873417615890503,0.129960298538208,0.9811320900917053
125,0.09360181427077402,0.9873417615890503,0.13936209678649902,0.9748427867889404
126,0.09467653653541194,0.9810126423835754,0.13045616447925568,0.9811320900917053
127,0.10473352167676772,0.9852320551872253,0.20013576745986938,0.9622641801834106
128,0.1099684382415522,0.9746835231781006,0.15565650165081024,0.9748427867889404
129,0.0947195835694482,0.9873417615890503,0.125449538230896,0.9811320900917053
130,0.10131356709554226,0.9873417615890503,0.13541391491889954,0.9811320900917053
131,0.12369285322694336,0.9746835231781006,0.5150427222251892,0.8616352081298828
132,0.4219618953984498,0.8628692030906677,0.7038103938102722,0.805031418800354
133,0.5040210667793258,0.8375527262687683,0.5103802680969238,0.8679245114326477
134,0.35047855042707066,0.8966244459152222,0.3597738742828369,0.8993710875511169
135,0.2616492145172151,0.9240506291389465,0.3217454254627228,0.9056603908538818
136,0.2989179465589644,0.9303797483444214,0.3409140706062317,0.9308176040649414
137,0.30329330007738203,0.9345991611480713,0.290033757686615,0.9371069073677063
138,0.2514342568846192,0.9430379867553711,0.26612403988838196,0.9371069073677063
139,0.22629752553967986,0.945147693157196,0.26477882266044617,0.9245283007621765
140,0.22719281962149254,0.9430379867553711,0.271240234375,0.9308176040649414
141,0.2136425133244398,0.9388185739517212,0.27484750747680664,0.9245283007621765
142,0.23262444742118257,0.9219409227371216,0.2709260582923889,0.9182389974594116
143,0.21657164822399363,0.949367105960846,0.25488877296447754,0.9245283007621765
144,0.195251935770743,0.949367105960846,0.22671473026275635,0.9622641801834106
145,0.18559801034660783,0.9620253443717957,0.20579709112644196,0.9811320900917053
146,0.1758162133427109,0.9725738167762756,0.1926114857196808,0.9748427867889404
147,0.1832422587690474,0.9789029359817505,0.1821337342262268,0.9748427867889404
148,0.15707187461450633,0.9810126423835754,0.1822768896818161,0.9685534834861755
149,0.16391594607367294,0.9746835231781006,0.1967133730649948,0.9433962106704712
150,0.17294309065060273,0.9578059315681458,0.20029619336128235,0.9433962106704712
151,0.15483018680463864,0.9704641103744507,0.18389075994491577,0.955974817276001
152,0.14831601095853475,0.9767932295799255,0.16682536900043488,0.9685534834861755
153,0.13728944095881176,0.9852320551872253,0.15705248713493347,0.9748427867889404
154,0.12750239261595006,0.9831223487854004,0.160976380109787,0.9685534834861755
155,0.12547095754981544,0.9831223487854004,0.16880813241004944,0.9685534834861755
156,0.12298530157859819,0.9810126423835754,0.17342223227024078,0.9622641801834106
157,0.12867998617862347,0.9831223487854004,0.16961440443992615,0.9685534834861755
158,0.11314732999489781,0.9831223487854004,0.16180238127708435,0.9685534834861755
159,0.11027321929921581,0.9894514679908752,0.16321539878845215,0.9685534834861755
160,0.10763723824471864,0.9936708807945251,0.1763896942138672,0.9622641801834106
161,0.101611674020562,0.9852320551872253,0.16141150891780853,0.9685534834861755
162,0.10244221416329533,0.9894514679908752,0.15956661105155945,0.9685534834861755
163,0.0837755042446565,0.9915611743927002,0.16075758635997772,0.9685534834861755
164,0.1103724413531742,0.9831223487854004,0.16080905497074127,0.9685534834861755
165,0.10246632402204763,0.9831223487854004,0.1617349088191986,0.9685534834861755
166,0.09748634494809662,0.9915611743927002,0.16328231990337372,0.9685534834861755
167,0.07755851758180288,0.9936708807945251,0.16426348686218262,0.9685534834861755
168,0.0881376545168931,0.9873417615890503,0.1642976850271225,0.9685534834861755
169,0.0916107004264739,0.9873417615890503,0.16587163507938385,0.9685534834861755
170,0.07465141955055768,0.9915611743927002,0.1698593944311142,0.9685534834861755
171,0.0739128862032156,0.9894514679908752,0.17166295647621155,0.9685534834861755
172,0.08623918394247691,0.9852320551872253,0.1724575161933899,0.9685534834861755
173,0.0796510381663399,0.9873417615890503,0.17852778732776642,0.9622641801834106
174,0.08385485837448246,0.9873417615890503,0.1670284867286682,0.9685534834861755
175,0.08695195275771467,0.9873417615890503,0.16316965222358704,0.9748427867889404
176,0.07011240563563657,0.9894514679908752,0.18542641401290894,0.9685534834861755
177,0.07368199297773184,0.9873417615890503,0.17927660048007965,0.9685534834861755
178,0.0703657593751004,0.9915611743927002,0.17159037292003632,0.9748427867889404
179,0.05972633084856005,0.9936708807945251,0.16721291840076447,0.9748427867889404
180,0.059675915567558024,0.9936708807945251,0.16516293585300446,0.9748427867889404
181,0.06057830040150554,0.9936708807945251,0.15204091370105743,0.9748427867889404
182,0.08605738977591197,0.9852320551872253,0.23404768109321594,0.955974817276001
183,0.13627264104814973,0.9641350507736206,0.32427355647087097,0.9308176040649414
184,0.21930711757281662,0.9388185739517212,0.1886254847049713,0.9685534834861755
185,0.12664847440608945,0.9873417615890503,0.43918052315711975,0.955974817276001
186,0.44850263351629555,0.9620253443717957,0.5304782390594482,0.955974817276001
187,0.46201771786947293,0.9620253443717957,0.5004452466964722,0.955974817276001
188,0.44646272855468944,0.9578059315681458,0.44352754950523376,0.955974817276001
189,0.3737631066690517,0.9578059315681458,0.35942330956459045,0.955974817276001
190,0.302526904183601,0.9620253443717957,0.25752854347229004,0.955974817276001
191,0.24660470987422556,0.9599156379699707,0.25662755966186523,0.9245283007621765
192,0.24031997041360234,0.9092826843261719,0.35632774233818054,0.8113207817077637
193,0.3056140784724352,0.8649789094924927,0.3239349126815796,0.8679245114326477
194,0.25572026316626667,0.9113923907279968,0.22596992552280426,0.955974817276001
195,0.1875614828827009,0.949367105960846,0.1852462887763977,0.9874213933944702
196,0.16937202447828864,0.9873417615890503,0.18794307112693787,0.9685534834861755
197,0.19283899337933536,0.9641350507736206,0.18485841155052185,0.9685534834861755
198,0.15047936405562148,0.9852320551872253,0.1781267672777176,0.9874213933944702
199,0.1406617333428769,0.9831223487854004,0.16964572668075562,0.9811320900917053
200,0.14469852468258218,0.9789029359817505,0.17169812321662903,0.9685534834861755
201,0.14059696054156823,0.9767932295799255,0.17716626822948456,0.9622641801834106
202,0.1544699007448768,0.9683544039726257,0.18746067583560944,0.9622641801834106
203,0.13740960323106388,0.9767932295799255,0.21170130372047424,0.955974817276001
204,0.1227679020933461,0.9746835231781006,0.22200796008110046,0.9622641801834106
205,0.11656490403702993,0.9831223487854004,0.22330604493618011,0.9622641801834106
206,0.11063178513937862,0.9852320551872253,0.22498607635498047,0.9685534834861755
207,0.10302128633366356,0.9852320551872253,0.22907571494579315,0.9622641801834106
208,0.10423515683613749,0.9873417615890503,0.23389674723148346,0.9622641801834106
209,0.11077117369773519,0.9852320551872253,0.2354910522699356,0.9622641801834106
210,0.0908781723571226,0.9873417615890503,0.23033656179904938,0.9685534834861755
211,0.08446701949281532,0.9852320551872253,0.22706151008605957,0.9685534834861755
212,0.09351345676661543,0.9873417615890503,0.22517473995685577,0.9685534834861755
213,0.09831920391899623,0.9810126423835754,0.2482253760099411,0.955974817276001
214,0.08075246587395668,0.9894514679908752,0.2483012080192566,0.955974817276001
215,0.08096409554471447,0.9852320551872253,0.24187256395816803,0.955974817276001
216,0.07234132733148864,0.9894514679908752,0.2156750112771988,0.9685534834861755
217,0.06195755284043807,0.9915611743927002,0.21688653528690338,0.9685534834861755
218,0.05897711828854014,0.9936708807945251,0.2229272872209549,0.9685534834861755
219,0.06947402454881225,0.9915611743927002,0.23093608021736145,0.9685534834861755
220,0.06593624650174555,0.9894514679908752,0.2522560954093933,0.9622641801834106
221,0.06758452942476997,0.9915611743927002,0.25775548815727234,0.9622641801834106
222,0.06939422049980123,0.9915611743927002,0.2562500238418579,0.9622641801834106
223,0.06653900092412651,0.9915611743927002,0.24577149748802185,0.9685534834861755
224,0.07000182207500884,0.9915611743927002,0.2458789199590683,0.9685534834861755
225,0.05382418849422962,0.9936708807945251,0.24678601324558258,0.9685534834861755
226,0.06231036125230387,0.9915611743927002,0.24798697233200073,0.9685534834861755
227,0.05960343017356808,0.9915611743927002,0.2492494434118271,0.9685534834861755
228,0.05194509824745766,0.9957805871963501,0.25080427527427673,0.9685534834861755
229,0.053663674506205544,0.9915611743927002,0.2522541880607605,0.9685534834861755
230,0.07108409947986845,0.9894514679908752,0.25329792499542236,0.9685534834861755
231,0.05182257036871045,0.9936708807945251,0.25407537817955017,0.9685534834861755
232,0.05355507443474315,0.9936708807945251,0.255000501871109,0.9685534834861755
233,0.05569721593321124,0.9915611743927002,0.2559854984283447,0.9685534834861755
234,0.053603582932979246,0.9936708807945251,0.257069855928421,0.9685534834861755
235,0.060772101650258155,0.9894514679908752,0.25814592838287354,0.9685534834861755
236,0.04834325114493003,0.9936708807945251,0.2593405544757843,0.9685534834861755
237,0.0504128735842584,0.9936708807945251,0.2604319751262665,0.9685534834861755
238,0.04717622581036282,0.9957805871963501,0.2611671984195709,0.9685534834861755
239,0.050887799527071696,0.9936708807945251,0.26203376054763794,0.9685534834861755
240,0.04961348164685165,0.9936708807945251,0.2628772258758545,0.9685534834861755
241,0.05098363926893548,0.9936708807945251,0.2638481855392456,0.9685534834861755
242,0.05540098715180586,0.9936708807945251,0.2648705840110779,0.9685534834861755
243,0.04793238234293612,0.9936708807945251,0.2660274803638458,0.9685534834861755
244,0.05730932513998531,0.9936708807945251,0.26609495282173157,0.9685534834861755
245,0.04629266324928541,0.9957805871963501,0.26666033267974854,0.9685534834861755
246,0.06072904619109278,0.9873417615890503,0.2680882215499878,0.9685534834861755
247,0.05723287490538404,0.9936708807945251,0.2676651179790497,0.9685534834861755
248,0.04916031213029276,0.9957805871963501,0.2691958546638489,0.9685534834861755
249,0.051190990561674414,0.9957805871963501,0.26988479495048523,0.9685534834861755
250,0.06563906423464606,0.9915611743927002,0.27066799998283386,0.9685534834861755
251,0.04734977858164643,0.9957805871963501,0.27043914794921875,0.9685534834861755
252,0.05243927504442915,0.9936708807945251,0.27104708552360535,0.9685534834861755
253,0.047702903423128246,0.9957805871963501,0.2722952365875244,0.9685534834861755
254,0.04485952185333278,0.997890293598175,0.2730839252471924,0.9685534834861755
255,0.043095736375337916,0.9957805871963501,0.27263420820236206,0.9685534834861755
256,0.046860344637232494,0.997890293598175,0.2676047682762146,0.9685534834861755
257,0.04516804454070103,0.9957805871963501,0.25538885593414307,0.9685534834861755
258,0.04266639032994519,0.9957805871963501,0.227961465716362,0.9685534834861755
259,0.04290499640353621,0.9957805871963501,0.20150060951709747,0.9685534834861755
260,0.04403354462534818,0.9957805871963501,0.20071545243263245,0.9685534834861755
261,0.04644476106775461,0.9957805871963501,0.1987978219985962,0.9685534834861755
262,0.050856543901348916,0.9936708807945251,0.18619759380817413,0.9748427867889404
263,0.05108382401964332,0.9957805871963501,0.18575668334960938,0.9748427867889404
264,0.04481111611495038,0.9957805871963501,0.1985996514558792,0.9685534834861755
265,0.041273577869692935,0.997890293598175,0.23984268307685852,0.9685534834861755
266,0.04597423426838364,0.9957805871963501,0.24646873772144318,0.9685534834861755
267,0.046736680096966306,0.997890293598175,0.2171015739440918,0.9685534834861755
268,0.047893139073931716,0.9957805871963501,0.20472300052642822,0.9685534834861755
269,0.053105993550035015,0.9936708807945251,0.22561389207839966,0.9685534834861755
270,0.04463557449448461,0.9957805871963501,0.2538912892341614,0.9685534834861755
271,0.042438099215805276,0.997890293598175,0.26268211007118225,0.9685534834861755
272,0.04523690720776465,0.9957805871963501,0.26493531465530396,0.9685534834861755
273,0.04516899680035024,0.997890293598175,0.26289644837379456,0.9685534834861755
274,0.037399578364055115,0.9957805871963501,0.2635405659675598,0.9685534834861755
275,0.046847138176613214,0.9957805871963501,0.26507487893104553,0.9685534834861755
276,0.04250620387274505,0.9957805871963501,0.2679455876350403,0.9685534834861755
277,0.051248998424423396,0.9915611743927002,0.2733166515827179,0.9685534834861755
278,0.04519627004358839,0.9957805871963501,0.277571439743042,0.9685534834861755
279,0.04347644381633791,0.9936708807945251,0.27852970361709595,0.9685534834861755
280,0.05763242870003362,0.9936708807945251,0.27533549070358276,0.9685534834861755
281,0.0433893537439626,0.9957805871963501,0.2724355161190033,0.9685534834861755
282,0.041393282214171774,0.9957805871963501,0.27259641885757446,0.9685534834861755
283,0.04166029519421139,0.9957805871963501,0.27460795640945435,0.9685534834861755
284,0.04431473624102677,0.997890293598175,0.27765026688575745,0.9685534834861755
285,0.04463781289882046,0.9957805871963501,0.2792894244194031,0.9685534834861755
286,0.04184502676789519,0.997890293598175,0.279422789812088,0.9685534834861755
287,0.04262705147266388,0.9957805871963501,0.2781337797641754,0.9685534834861755
288,0.03971766774790197,0.9957805871963501,0.27793869376182556,0.9685534834861755
289,0.03701661404552339,0.9957805871963501,0.2791292369365692,0.9685534834861755
290,0.03552623432648333,0.997890293598175,0.2811991274356842,0.9685534834861755
291,0.037953332223721194,0.997890293598175,0.282868891954422,0.9685534834861755
292,0.042015096369171945,0.997890293598175,0.2836208641529083,0.9685534834861755
293,0.03967258287790204,0.997890293598175,0.28353050351142883,0.9685534834861755
294,0.03330770282679972,0.997890293598175,0.2837030589580536,0.9685534834861755
295,0.03871596861190559,0.997890293598175,0.2840786576271057,0.9685534834861755
296,0.036925265148973666,0.997890293598175,0.28477606177330017,0.9685534834861755
297,0.03455982517985478,0.997890293598175,0.285094678401947,0.9685534834861755
298,0.03854173668640575,0.997890293598175,0.2855183780193329,0.9685534834861755
299,0.031293774377318874,0.997890293598175,0.28611519932746887,0.9685534834861755
300,0.03304279815672822,0.997890293598175,0.2865796387195587,0.9685534834861755
301,0.03726557441024338,0.997890293598175,0.2870103418827057,0.9685534834861755
302,0.03771099300449911,0.997890293598175,0.28748175501823425,0.9685534834861755
303,0.03644745649164739,0.9957805871963501,0.2876293361186981,0.9685534834861755
304,0.04031012430079753,0.997890293598175,0.2876172363758087,0.9685534834861755
305,0.03637675675347384,0.9957805871963501,0.2882128655910492,0.9685534834861755
306,0.034387454524133276,0.997890293598175,0.2885061800479889,0.9685534834861755
307,0.032524738680838536,0.997890293598175,0.28893381357192993,0.9685534834861755
308,0.03995849572530779,0.997890293598175,0.28938034176826477,0.9685534834861755
309,0.03373823126282873,0.997890293598175,0.28984081745147705,0.9685534834861755
310,0.03211424979165133,0.997890293598175,0.2900736927986145,0.9685534834861755
311,0.02995605996263681,0.997890293598175,0.29043397307395935,0.9685534834861755
312,0.036308804766632584,0.997890293598175,0.29082053899765015,0.9685534834861755
313,0.022446748042156926,0.997890293598175,0.2914077043533325,0.9685534834861755
314,0.029776546884060912,0.997890293598175,0.2918410003185272,0.9685534834861755
315,0.035592352319115825,0.997890293598175,0.2921602129936218,0.9685534834861755
316,0.03406160408120115,0.997890293598175,0.2918738126754761,0.9685534834861755
317,0.030002815904339408,0.997890293598175,0.2796098291873932,0.9685534834861755
318,0.029461426621122198,0.997890293598175,0.25835588574409485,0.9748427867889404
319,0.029359089014147906,0.997890293598175,0.2590228021144867,0.9748427867889404
320,0.03216596753709804,0.997890293598175,0.2599535882472992,0.9748427867889404
321,0.036940835172679855,0.997890293598175,0.26106497645378113,0.9748427867889404
322,0.034866219378599135,0.997890293598175,0.2620304822921753,0.9748427867889404
323,0.03699898245088159,0.997890293598175,0.2619537115097046,0.9748427867889404
324,0.0342295501805559,0.997890293598175,0.26113301515579224,0.9748427867889404
325,0.044098802225247716,0.9957805871963501,0.264320433139801,0.9748427867889404
326,0.03147843559488717,0.997890293598175,0.26543501019477844,0.9748427867889404
327,0.03684640006959941,0.997890293598175,0.26425161957740784,0.9748427867889404
328,0.03365250390793201,0.9957805871963501,0.2634913921356201,0.9748427867889404
329,0.033952273899995826,0.9957805871963501,0.26326003670692444,0.9748427867889404
330,0.03539996197690818,0.9957805871963501,0.2626643776893616,0.9748427867889404
331,0.03588629578424908,0.9936708807945251,0.26216524839401245,0.9748427867889404
332,0.03155208710691094,0.997890293598175,0.25974956154823303,0.9748427867889404
333,0.030990523730212122,0.997890293598175,0.2580973207950592,0.9748427867889404
334,0.12808663426320763,0.9746835231781006,0.988297164440155,0.7987421154975891
335,0.749787719692359,0.850210964679718,1.0436955690383911,0.7547169923782349
336,0.7945973790144618,0.8164557218551636,0.8777483105659485,0.805031418800354
337,0.5369627537355142,0.8586497902870178,0.6995629072189331,0.8176100850105286
338,0.44803147074542465,0.850210964679718,0.46285247802734375,0.8238993883132935
339,0.43578491998121205,0.8459915518760681,0.41350647807121277,0.8113207817077637
340,0.34220043101391207,0.8902953863143921,0.3869381844997406,0.9182389974594116
341,0.3884670448957113,0.9113923907279968,0.3156055808067322,0.9371069073677063
342,0.297928920023552,0.9430379867553711,0.26634302735328674,0.9496855139732361
343,0.2568790432270066,0.9556962251663208,0.2668931484222412,0.955974817276001
344,0.26633838718199027,0.9599156379699707,0.2678717076778412,0.955974817276001
345,0.2688707322007996,0.9578059315681458,0.3568902611732483,0.8238993883132935
346,0.2705372062664998,0.8713080286979675,0.34716796875,0.8301886916160583
347,0.2343658825641946,0.9008438587188721,0.2925757169723511,0.9119496941566467
348,0.22749544082814632,0.9177215099334717,0.23259180784225464,0.9622641801834106
349,0.1927164387476595,0.9599156379699707,0.2050703763961792,0.9874213933944702
350,0.164009622192081,0.9704641103744507,0.20332998037338257,0.9811320900917053
351,0.196573279892342,0.9641350507736206,0.23245632648468018,0.9748427867889404
352,0.18216765656249936,0.9683544039726257,0.25760096311569214,0.955974817276001
353,0.1924583648453282,0.9303797483444214,0.34846797585487366,0.8867924809455872
354,0.1985813171174456,0.9113923907279968,0.2601924240589142,0.9685534834861755
355,0.16172588289664264,0.9514768123626709,0.23173750936985016,0.9748427867889404
356,0.14896205866135626,0.9578059315681458,0.2169806808233261,0.9748427867889404
357,0.10191382530620832,0.9831223487854004,0.23762787878513336,0.955974817276001
358,0.11099356827856618,0.9746835231781006,0.2573336958885193,0.9496855139732361
359,0.09711874406863366,0.9746835231781006,0.20096661150455475,0.955974817276001
360,0.08687823064593826,0.9831223487854004,0.1439828872680664,0.9685534834861755
361,0.09027754024991506,0.9831223487854004,0.13153743743896484,0.9685534834861755
362,0.0762407485128455,0.9915611743927002,0.13082565367221832,0.9685534834861755
363,0.07575741718338512,0.9936708807945251,0.1304432898759842,0.9685534834861755
364,0.08122903180902015,0.9831223487854004,0.12900424003601074,0.9685534834861755
365,0.0726133816038506,0.9915611743927002,0.1236371323466301,0.9685534834861755
366,0.05813352150630347,0.9936708807945251,0.10557384788990021,0.9748427867889404
367,0.05976252767104137,0.9894514679908752,0.09998230636119843,0.9748427867889404
368,0.06223486480204868,0.9957805871963501,0.09437225759029388,0.9748427867889404
369,0.06551266008917289,0.9915611743927002,0.0995497852563858,0.9748427867889404
370,0.06431537813149424,0.9915611743927002,0.11889992654323578,0.9685534834861755
