,loss,acc,val_loss,val_acc
65,0.08203365173533846,0.9871520400047302,0.33203908801078796,0.9487179517745972
66,0.250734901275063,0.9657387733459473,0.08246447145938873,0.9743589758872986
67,0.07259889995196647,0.9764453768730164,0.35725218057632446,0.8333333134651184
68,0.19775979201722196,0.9271948337554932,0.08754176646471024,0.9743589758872986
69,0.08856635242381494,0.9764453768730164,0.179374560713768,0.9615384340286255
70,0.0922165553721677,0.9871520400047302,0.07676753401756287,0.9871794581413269
71,0.06898782430994434,0.9914346933364868,0.07602492719888687,0.9807692170143127
72,0.0710609599437397,0.9828693866729736,0.07224733382463455,0.9807692170143127
73,0.07063427976705533,0.9850106835365295,0.08893505483865738,0.9743589758872986
74,0.051532957391769524,0.9892933368682861,0.06146705523133278,0.9871794581413269
75,0.05199750715455866,0.9892933368682861,0.04167209565639496,0.9935897588729858
76,0.039303660751729246,0.9914346933364868,0.03585434705018997,0.9935897588729858
77,0.03471724365137884,0.9892933368682861,0.02522437460720539,1.0
78,0.03231934893565209,0.9935759902000427,0.03492654487490654,0.9935897588729858
79,0.03336830848002332,0.9935759902000427,0.027365360409021378,0.9935897588729858
80,0.029601025919587506,0.9957173466682434,0.029488034546375275,0.9935897588729858
81,0.020192865230446198,0.9957173466682434,0.06767121702432632,0.9807692170143127
82,0.0455531035440254,0.9871520400047302,0.03102961555123329,0.9935897588729858
83,0.017421717171176344,0.9957173466682434,0.2745637893676758,0.9551281929016113
84,0.08250101529883432,0.978586733341217,0.028774581849575043,0.9935897588729858
85,0.02026230218866142,0.9957173466682434,0.05978633090853691,0.9743589758872986
86,0.05928129672493618,0.978586733341217,0.05082203820347786,0.9679487347602844
87,0.04667715097296927,0.9850106835365295,0.1581898331642151,0.9615384340286255
88,0.09192021953727755,0.9828693866729736,0.11458579450845718,0.9743589758872986
89,0.06360546043202504,0.9871520400047302,0.07506237924098969,0.9807692170143127
90,0.037598088862298644,0.9914346933364868,0.1213315948843956,0.9615384340286255
91,0.07659516502690264,0.9764453768730164,0.08452033996582031,0.9807692170143127
92,0.04132830363556711,0.9935759902000427,0.06031838431954384,0.9935897588729858
93,0.025912020782236114,0.9935759902000427,0.08432728052139282,0.9871794581413269
94,0.03569278494321305,0.9957173466682434,0.1003791019320488,0.9871794581413269
95,0.02865256455266246,0.9978586435317993,0.09976204484701157,0.9807692170143127
96,0.018741561626373318,0.9978586435317993,0.09465453028678894,0.9743589758872986
97,0.01823979611378921,0.9957173466682434,0.07045489549636841,0.9807692170143127
98,0.02300546275515596,0.9935759902000427,0.06361380964517593,0.9871794581413269
99,0.018101194498530038,0.9978586435317993,0.047621797770261765,0.9935897588729858
100,0.012435694113453527,0.9957173466682434,0.05359895899891853,0.9871794581413269
101,0.01211189720739772,0.9978586435317993,0.07057784497737885,0.9871794581413269
102,0.01741747972326118,0.9957173466682434,0.0590745285153389,0.9871794581413269
103,0.013370995796674452,0.9978586435317993,0.044764742255210876,0.9871794581413269
104,0.014256563713690325,0.9957173466682434,0.04729737713932991,0.9935897588729858
105,0.012549823459150067,0.9978586435317993,0.04635559022426605,0.9935897588729858
106,0.008188989181948996,1.0,0.05592980608344078,0.9935897588729858
107,0.010874725497333728,0.9978586435317993,0.056658610701560974,0.9935897588729858
108,0.009791575800986437,0.9957173466682434,0.056470222771167755,0.9935897588729858
109,0.008567106395529092,0.9978586435317993,0.056576378643512726,0.9935897588729858
110,0.007996264557459849,0.9978586435317993,0.0561043918132782,0.9935897588729858
111,0.004866143094766606,1.0,0.05612097680568695,0.9935897588729858
112,0.00943164273745498,0.9978586435317993,0.04540557414293289,0.9935897588729858
113,0.006515602146452831,1.0,0.041934601962566376,0.9935897588729858
114,0.006346887504039791,1.0,0.03725501149892807,0.9935897588729858
115,0.005989447750083352,1.0,0.03200344368815422,0.9935897588729858
116,0.005802901726459378,1.0,0.02781900018453598,0.9935897588729858
117,0.006754882841089808,1.0,0.02609921433031559,0.9935897588729858
118,0.008099394164405109,0.9978586435317993,0.023131323978304863,0.9935897588729858
119,0.006042306556723357,1.0,0.026403598487377167,0.9935897588729858
120,0.004652785277392962,0.9978586435317993,0.03675394877791405,0.9935897588729858
121,0.005658933036308537,0.9978586435317993,0.04254451394081116,0.9935897588729858
122,0.007626148603848587,0.9978586435317993,0.05679210647940636,0.9935897588729858
123,0.006606195427126369,0.9978586435317993,0.058914825320243835,0.9935897588729858
124,0.008377156503063804,0.9978586435317993,0.05704132094979286,0.9935897588729858
125,0.0027344358204495025,1.0,0.045037806034088135,0.9935897588729858
126,0.003913951555578082,1.0,0.04301324486732483,0.9935897588729858
127,0.004435149038896539,1.0,0.04041053354740143,0.9935897588729858
128,0.00639308255357265,0.9978586435317993,0.008955927565693855,1.0
129,0.0034992795360795116,1.0,0.03987918049097061,0.9935897588729858
130,0.0035543981540700864,0.9978586435317993,0.044976841658353806,0.9935897588729858
131,0.0035004090404086117,1.0,0.05997287482023239,0.9935897588729858
132,0.0030920942812785106,1.0,0.06128294765949249,0.9935897588729858
133,0.003676629038447837,1.0,0.04986767843365669,0.9935897588729858
134,0.004957448491703009,0.9978586435317993,0.06861306726932526,0.9935897588729858
135,0.00577735827290463,1.0,0.6799181699752808,0.9358974099159241
136,0.4187297519192706,0.9486081600189209,0.312425434589386,0.9551281929016113
137,0.04702466278789641,0.9828693866729736,0.08961427956819534,0.9551281929016113
138,0.20026072885290713,0.9357602000236511,0.08401143550872803,0.9615384340286255
139,0.07097816402670913,0.980728030204773,0.0599488727748394,0.9871794581413269
140,0.0734501933196372,0.9850106835365295,0.11944039911031723,0.9807692170143127
141,0.06982820827266645,0.9850106835365295,0.13686928153038025,0.9679487347602844
142,0.09487622599785538,0.9743040800094604,0.09533645212650299,0.9807692170143127
143,0.05427723161764523,0.9871520400047302,0.19909922778606415,0.9551281929016113
144,0.15602230253515714,0.9614561200141907,0.15658771991729736,0.9615384340286255
145,0.11011958398259937,0.9614561200141907,0.07274503260850906,0.9807692170143127
146,0.08091295145180802,0.978586733341217,0.1533953696489334,0.9294871687889099
147,0.11167608707249803,0.9571734666824341,0.14647237956523895,0.9358974099159241
148,0.08897894979863402,0.9721627235412598,0.0670550987124443,0.9935897588729858
149,0.05025965168402077,0.9935759902000427,0.0397813655436039,0.9935897588729858
150,0.0325037894702698,0.9957173466682434,0.05726717785000801,0.9871794581413269
151,0.03516739676257783,0.9935759902000427,0.14118221402168274,0.9679487347602844
152,0.090029746102572,0.980728030204773,0.1563333421945572,0.9551281929016113
153,0.08150283673207816,0.9828693866729736,0.054161835461854935,0.9807692170143127
154,0.039240542902936264,0.9935759902000427,0.03663884475827217,0.9935897588729858
155,0.025623508697132355,0.9957173466682434,0.03931369259953499,0.9935897588729858
156,0.02939500939699261,0.9914346933364868,0.0484195351600647,0.9871794581413269
157,0.02613298161398037,0.9935759902000427,0.04440493881702423,0.9871794581413269
158,0.024892346207570977,0.9914346933364868,0.039728548377752304,0.9935897588729858
159,0.014799023774996943,0.9978586435317993,0.03736446797847748,0.9935897588729858
160,0.012033581468466135,1.0,0.036496251821517944,0.9935897588729858
161,0.014248978761393713,0.9978586435317993,0.03776403144001961,0.9935897588729858
162,0.015454426659091637,0.9957173466682434,0.03933004289865494,0.9935897588729858
163,0.011746488954289567,0.9978586435317993,0.0384083017706871,0.9935897588729858
164,0.008361513473141373,1.0,0.04013966768980026,0.9935897588729858
165,0.010078870282534359,0.9978586435317993,0.04999736696481705,0.9871794581413269
166,0.007417932902592407,0.9978586435317993,0.05437568575143814,0.9871794581413269
167,0.010203488206997418,1.0,0.05433160066604614,0.9871794581413269
168,0.0049119600482739716,1.0,0.0541628934442997,0.9871794581413269
169,0.004694659662746068,1.0,0.05464640632271767,0.9871794581413269
170,0.00568969548745699,1.0,0.05628025159239769,0.9871794581413269
171,0.004804335556509535,1.0,0.05953245237469673,0.9871794581413269
172,0.003092279656724386,1.0,0.0624479204416275,0.9871794581413269
173,0.005845007358011202,1.0,0.06761153787374496,0.9871794581413269
174,0.005038328832753274,1.0,0.07251661270856857,0.9871794581413269
175,0.007039865622460459,0.9978586435317993,0.08578940480947495,0.9871794581413269
176,0.002746917579594274,1.0,0.08842289447784424,0.9871794581413269
177,0.002767380626874176,1.0,0.08974099159240723,0.9871794581413269
178,0.002842821681879987,1.0,0.08955375105142593,0.9871794581413269
179,0.0026858872345128203,1.0,0.08959981799125671,0.9871794581413269
180,0.004940128230591498,0.9978586435317993,0.09087982028722763,0.9871794581413269
181,0.003075013835106755,1.0,0.09285356104373932,0.9871794581413269
182,0.003866127099865764,1.0,0.09458718448877335,0.9871794581413269
183,0.0021530729711027835,1.0,0.09640398621559143,0.9871794581413269
184,0.0033914257873974467,1.0,0.09805840253829956,0.9871794581413269
185,0.002201906300191738,1.0,0.09943770617246628,0.9871794581413269
186,0.001528758903151693,1.0,0.10068079084157944,0.9871794581413269
187,0.0017072100100572155,1.0,0.10130170732736588,0.9871794581413269
188,0.002757828745979026,1.0,0.10088647156953812,0.9871794581413269
189,0.0016782509015446302,1.0,0.10046228021383286,0.9871794581413269
190,0.0016510668875025366,1.0,0.10042808204889297,0.9871794581413269
191,0.0016580965699990952,1.0,0.10060914605855942,0.9871794581413269
192,0.004059867804762319,1.0,0.10078738629817963,0.9871794581413269
193,0.0013246992101884853,1.0,0.10146455466747284,0.9871794581413269
194,0.0017204859435590227,1.0,0.10183742642402649,0.9871794581413269
195,0.001323089002939719,1.0,0.103428415954113,0.9871794581413269
196,0.0014910598782068656,1.0,0.10527202486991882,0.9871794581413269
197,0.003836851104360066,1.0,0.10581209510564804,0.9871794581413269
198,0.0014386806204292836,1.0,0.09655016660690308,0.9871794581413269
199,0.0014616843169391537,1.0,0.0997660681605339,0.9807692170143127
