,loss,acc,val_loss,val_acc
56,0.4024642257307347,0.9281184077262878,0.8817742466926575,0.949367105960846
57,0.2875606873511764,0.9640591740608215,0.18221129477024078,0.9746835231781006
58,0.21060002398289282,0.9661733508110046,0.15479351580142975,0.9620253443717957
59,0.14065488303438553,0.9640591740608215,0.1847192645072937,0.9430379867553711
60,0.16968636536068946,0.9492600560188293,0.2740996479988098,0.949367105960846
61,0.1974665932121035,0.9619450569152832,0.865388035774231,0.949367105960846
62,0.21684577922488368,0.957716703414917,0.14110468327999115,0.949367105960846
63,0.28207239590537975,0.9281184077262878,0.13167060911655426,0.9556962251663208
64,0.4143146735165134,0.9640591740608215,1.5861544609069824,0.9240506291389465
65,0.8665024872562094,0.9471458792686462,1.0142595767974854,0.8354430198669434
66,0.5089758965984207,0.8794925808906555,1.1686018705368042,0.7848101258277893
67,0.6846198575693255,0.830866813659668,1.244439959526062,0.7278481125831604
68,0.6884833702829373,0.8097251653671265,1.2458035945892334,0.746835470199585
69,0.8323186459551402,0.816067636013031,1.514864206314087,0.6708860993385315
70,1.0931014339213139,0.7082452178001404,1.7439475059509277,0.5759493708610535
71,1.5763206945665291,0.6004228591918945,1.5412061214447021,0.5379746556282043
72,1.4388703301895496,0.621564507484436,1.0336434841156006,0.6772152185440063
73,1.0264044349843806,0.7378435730934143,0.7410174012184143,0.8164557218551636
74,0.8393211475638456,0.8224101662635803,1.0271415710449219,0.8417721390724182
75,1.0745166225110754,0.8689217567443848,1.1128005981445312,0.8481012582778931
76,0.7354251806630141,0.8816067576408386,0.8751384019851685,0.8354430198669434
77,0.9127685484372032,0.8498942852020264,0.7637738585472107,0.8037974834442139
78,0.8830460143643756,0.8097251653671265,0.7701035737991333,0.7721518874168396
79,0.6356606753129536,0.8076109886169434,0.7814083099365234,0.7721518874168396
80,0.6895257390830783,0.8054968118667603,0.7482643723487854,0.7658227682113647
81,0.6279053403257567,0.8097251653671265,0.7187211513519287,0.7848101258277893
82,0.5813127041619122,0.8224101662635803,0.7276591062545776,0.797468364238739
83,0.56715167608372,0.8498942852020264,0.7490548491477966,0.8227847814559937
84,0.6094805414278461,0.8435518145561218,0.9441796541213989,0.8291139006614685
85,0.5046618960120461,0.8646934628486633,1.0243421792984009,0.8354430198669434
86,0.4981080447392534,0.8794925808906555,0.9973398447036743,0.9177215099334717
87,0.4738463494792801,0.8964059352874756,1.0653836727142334,0.9177215099334717
88,0.3476645876564889,0.915433406829834,0.9650198817253113,0.9240506291389465
89,0.36253146275909454,0.9217758774757385,0.8512039184570312,0.9303797483444214
90,0.3067066171078551,0.9238900542259216,0.5494863986968994,0.9240506291389465
91,0.2724106128447656,0.9238900542259216,0.5721286535263062,0.9240506291389465
92,0.26497540079514015,0.930232584476471,1.0729215145111084,0.9367088675498962
93,0.3173918348538195,0.9323467016220093,1.1482579708099365,0.9303797483444214
94,0.25798293381110304,0.9365750551223755,1.1967506408691406,0.9303797483444214
95,0.24992865645356208,0.9323467016220093,1.2477006912231445,0.9303797483444214
96,0.35045614573970657,0.9344608783721924,1.3238691091537476,0.9367088675498962
97,0.2526686778784302,0.9365750551223755,1.3843289613723755,0.9430379867553711
98,0.43065308825158166,0.9386892318725586,1.3711812496185303,0.9430379867553711
99,0.2668081424327028,0.9386892318725586,1.2603187561035156,0.9240506291389465
100,0.2798628894017564,0.9323467016220093,0.3059268593788147,0.9240506291389465
101,0.26677953308530894,0.9175475835800171,0.2755962908267975,0.9303797483444214
102,0.2278688627494062,0.930232584476471,0.280075341463089,0.9430379867553711
103,0.27613777942939743,0.9365750551223755,0.336327463388443,0.9430379867553711
104,0.1995934515120363,0.9408034086227417,0.4966317117214203,0.8797468543052673
105,0.3636033495309237,0.8921775817871094,0.7804000377655029,0.8670886158943176
106,0.413923656902656,0.8985201120376587,1.0905115604400635,0.8797468543052673
107,0.418878331370888,0.9069767594337463,5.970885753631592,0.8860759735107422
108,2.812244580109578,0.9175475835800171,0.8146401047706604,0.9177215099334717
109,0.25156358413666047,0.9090909361839294,0.44155555963516235,0.8860759735107422
110,0.5074403981577771,0.8118393421173096,0.5861388444900513,0.8227847814559937
111,0.4796809865984806,0.7991543412208557,0.6093093156814575,0.8037974834442139
112,0.44809102867168804,0.830866813659668,0.5816227793693542,0.8354430198669434
113,0.43338877208389137,0.8350951671600342,0.7462241053581238,0.8670886158943176
114,0.3117022889235055,0.8964059352874756,0.8834875822067261,0.9240506291389465
115,0.3037234944218561,0.915433406829834,1.0590054988861084,0.9367088675498962
116,0.5310977076123179,0.9217758774757385,0.8686227798461914,0.9367088675498962
117,0.27285394097735466,0.9408034086227417,0.7510616779327393,0.9303797483444214
118,0.3286374438136627,0.9260042309761047,0.6475069522857666,0.9240506291389465
119,0.18828522777834603,0.9408034086227417,0.3586522042751312,0.9177215099334717
