,loss,acc,val_loss,val_acc
32,0.5039142021804364,0.8851774334907532,0.451458215713501,0.8999999761581421
33,0.5012590241208206,0.8789144158363342,0.4420837461948395,0.8999999761581421
34,0.4923210221815209,0.8768267035484314,0.43182572722435,0.8999999761581421
35,0.46357987954870394,0.887265145778656,0.41167837381362915,0.90625
36,0.45070619330525646,0.887265145778656,0.40380096435546875,0.90625
37,0.4321946078028709,0.8914405107498169,0.3885805308818817,0.9125000238418579
38,0.4024693998265117,0.8914405107498169,0.36992502212524414,0.90625
39,0.4079764884175239,0.887265145778656,0.34846481680870056,0.90625
40,0.39228623365061766,0.9060542583465576,0.3593432903289795,0.8999999761581421
41,0.4129664091576116,0.8997912406921387,0.3423909544944763,0.90625
42,0.3870707411233468,0.8956158757209778,0.3186970055103302,0.8999999761581421
43,0.37853450734082744,0.8977035284042358,0.3194134831428528,0.90625
44,0.3536694184847814,0.9018788933753967,0.3467637896537781,0.8999999761581421
45,0.3789914275883135,0.8977035284042358,0.3854142725467682,0.90625
46,0.40622663958336463,0.8956158757209778,0.34553760290145874,0.90625
47,0.38172175459921487,0.8997912406921387,0.32204917073249817,0.9125000238418579
48,0.34269785526401064,0.9081419706344604,0.33656641840934753,0.90625
49,0.36849010177345515,0.9060542583465576,0.3394877314567566,0.9125000238418579
50,0.3857814519664191,0.9018788933753967,0.3196389079093933,0.9125000238418579
51,0.33772987861474024,0.9144049882888794,0.28963056206703186,0.925000011920929
52,0.3120523371377917,0.9206680655479431,0.28267860412597656,0.9312499761581421
53,0.3171562346511196,0.9269310832023621,0.2780214250087738,0.9312499761581421
54,0.29873181198235593,0.931106448173523,0.2629416584968567,0.9375
55,0.3056917383426913,0.9206680655479431,0.22493906319141388,0.9375
56,0.30075511274108807,0.9123173356056213,0.24532857537269592,0.9312499761581421
57,0.315467767526312,0.9144049882888794,0.20876407623291016,0.9375
58,0.27562572438433175,0.9185803532600403,0.256576269865036,0.949999988079071
59,0.30498847576919824,0.893528163433075,0.20976729691028595,0.9624999761581421
60,0.2547604795661998,0.9227557182312012,0.1922207623720169,0.9375
61,0.24060841620217285,0.931106448173523,0.15991701185703278,0.9750000238418579
62,0.21833222693839502,0.9478079080581665,0.1647893488407135,0.96875
63,0.22853193545640138,0.9394571781158447,0.14244547486305237,0.987500011920929
64,0.2160846406208946,0.9519832730293274,0.1359540969133377,0.9750000238418579
65,0.21317841579247118,0.9519832730293274,0.12231823056936264,0.9750000238418579
66,0.20530369280524444,0.9519832730293274,0.12455950677394867,0.9624999761581421
67,0.18413984990194596,0.9519832730293274,0.133021280169487,0.9750000238418579
68,0.2557808442628458,0.9394571781158447,0.1334799975156784,0.96875
69,0.228985360183895,0.9436325430870056,0.15075114369392395,0.949999988079071
70,0.23679496176805276,0.9290187954902649,0.11761200428009033,0.9750000238418579
71,0.2087986921903236,0.9498956203460693,0.2751086354255676,0.9375
72,0.31241917174643913,0.924843430519104,0.2691929340362549,0.9437500238418579
73,0.3173022939666079,0.9290187954902649,0.24956806004047394,0.949999988079071
74,0.2882319117637666,0.9394571781158447,0.23379047214984894,0.956250011920929
75,0.28193438980176205,0.9331941604614258,0.22663061320781708,0.956250011920929
76,0.26468497362291143,0.9373695254325867,0.21996541321277618,0.956250011920929
77,0.2756892848985429,0.9352818131446838,0.21274523437023163,0.956250011920929
78,0.2670116987631565,0.9331941604614258,0.2019590586423874,0.956250011920929
79,0.24690835448545803,0.9331941604614258,0.1803608387708664,0.9624999761581421
80,0.22990901817981785,0.9457202553749084,0.1700887382030487,0.96875
81,0.20696438323231978,0.9561586380004883,0.1687593162059784,0.96875
82,0.2292739810550387,0.9269310832023621,0.16488906741142273,0.96875
83,0.21541173706348354,0.9352818131446838,0.11941836774349213,0.9937499761581421
84,0.216612811843886,0.9561586380004883,0.11767429113388062,1.0
85,0.19286066682577632,0.9478079080581665,0.19008049368858337,0.918749988079071
86,0.23444902498687234,0.9060542583465576,0.18620941042900085,0.9312499761581421
87,0.22819594108734848,0.9123173356056213,0.15860888361930847,0.9437500238418579
88,0.20532386462225546,0.9457202553749084,0.11581803858280182,0.987500011920929
89,0.18670700786009214,0.9603340029716492,0.17648401856422424,0.96875
90,0.20894832790893403,0.9603340029716492,0.11405154317617416,0.987500011920929
91,0.1714815594458132,0.9582463502883911,0.12979641556739807,0.96875
92,0.18965920678384618,0.9478079080581665,0.13672499358654022,0.956250011920929
93,0.17371364276941734,0.9436325430870056,0.10885225236415863,0.987500011920929
94,0.16040355318647834,0.9561586380004883,0.10516344010829926,0.987500011920929
95,0.1625417846105293,0.9645093679428101,0.07857980579137802,1.0
96,0.15439410731663036,0.962421715259552,0.07098501920700073,1.0
97,0.1427469387308292,0.968684732913971,0.06252499669790268,1.0
98,0.1420654988923501,0.968684732913971,0.05633366107940674,1.0
99,0.13734036932907423,0.9728600978851318,0.05352608114480972,1.0
100,0.12261089209723822,0.9707724452018738,0.050099097192287445,1.0
101,0.11299356699985352,0.9749478101730347,0.048290107399225235,1.0
102,0.10448420680826044,0.9728600978851318,0.048097629100084305,1.0
103,0.11587632161279313,0.9707724452018738,0.04657216742634773,1.0
104,0.10870791505050062,0.9812108278274536,0.04453860595822334,1.0
105,0.1015622283415655,0.9728600978851318,0.04346228763461113,1.0
106,0.09653229523053498,0.9770354628562927,0.10662462562322617,0.987500011920929
107,0.24632031366322385,0.9290187954902649,0.5945689678192139,0.762499988079071
108,0.599353921065002,0.7766179442405701,0.6982301473617554,0.6875
109,0.7575086299213337,0.6972860097885132,0.5454424619674683,0.675000011920929
110,0.6252674489031256,0.6972860097885132,0.4118683934211731,0.71875
111,0.4950770434606548,0.81210857629776,0.36213573813438416,0.9437500238418579
112,0.47925637111783276,0.8810020685195923,0.3502469062805176,0.9375
113,0.44823673025302446,0.8810020685195923,0.33878493309020996,0.9375
114,0.4346219328599583,0.9123173356056213,0.3249242901802063,0.9375
115,0.38715596369512395,0.9164927005767822,0.3037351965904236,0.9375
116,0.353675079743897,0.924843430519104,0.2629297375679016,0.9437500238418579
117,0.30979530398183674,0.9144049882888794,0.2600685954093933,0.9437500238418579
118,0.32150413839453695,0.924843430519104,0.2703303098678589,0.9312499761581421
119,0.3077904605044204,0.9164927005767822,0.27223530411720276,0.9312499761581421
120,0.2777226001708642,0.931106448173523,0.24490217864513397,0.9437500238418579
121,0.26309770905647994,0.9352818131446838,0.22305122017860413,0.9437500238418579
122,0.2600938708896677,0.9352818131446838,0.2141086608171463,0.949999988079071
123,0.2533209305217719,0.9352818131446838,0.19772078096866608,0.949999988079071
124,0.24335951683167872,0.9394571781158447,0.1921878457069397,0.949999988079071
125,0.2329594435671924,0.9331941604614258,0.18487697839736938,0.949999988079071
126,0.21435345603553638,0.9457202553749084,0.17543137073516846,0.949999988079071
127,0.2199676207933645,0.9415448904037476,0.16466708481311798,0.949999988079071
128,0.20906871877657346,0.9457202553749084,0.15415342152118683,0.949999988079071
129,0.2245818796511234,0.9415448904037476,0.1452503204345703,0.949999988079071
130,0.22416642507332102,0.9373695254325867,0.13831639289855957,0.9624999761581421
131,0.20567904527849346,0.9478079080581665,0.13188593089580536,0.987500011920929
132,0.20400885836316549,0.9540709853172302,0.12615640461444855,0.987500011920929
133,0.1865754959354321,0.9603340029716492,0.12236542999744415,0.987500011920929
134,0.18559092277027123,0.9603340029716492,0.12113890796899796,0.981249988079071
135,0.17299058233895231,0.968684732913971,0.11733648926019669,0.981249988079071
136,0.1801864714177018,0.9582463502883911,0.11298906803131104,0.981249988079071
137,0.1802449450052357,0.962421715259552,0.1104011982679367,0.981249988079071
138,0.1700211269994867,0.962421715259552,0.10680665820837021,0.981249988079071
139,0.15183672377361385,0.9728600978851318,0.10288107395172119,0.981249988079071
140,0.17301997570379293,0.9582463502883911,0.09905795753002167,0.981249988079071
141,0.15406115835295342,0.9707724452018738,0.09646562486886978,0.987500011920929
142,0.15428650637384744,0.9707724452018738,0.09162511676549911,0.981249988079071
143,0.1420094831253641,0.9749478101730347,0.0921332985162735,0.987500011920929
144,0.1392453707023553,0.9665970802307129,0.08347335457801819,0.987500011920929
145,0.12898115518197634,0.9707724452018738,0.08732804656028748,0.981249988079071
146,0.1340890147554103,0.968684732913971,0.08431871235370636,0.981249988079071
147,0.12396310294719728,0.9749478101730347,0.07408959418535233,0.9937499761581421
148,0.1074606086864352,0.9832985401153564,0.06906341761350632,0.9937499761581421
149,0.1187742345486155,0.9749478101730347,0.06780722737312317,0.9937499761581421
150,0.11945908154226793,0.9791231751441956,0.06572748720645905,0.9937499761581421
151,0.11573919212146194,0.9728600978851318,0.06532624363899231,0.9937499761581421
152,0.10312205171970833,0.9853861927986145,0.06547839194536209,0.9937499761581421
153,0.11962874796793704,0.9749478101730347,0.058918535709381104,0.9937499761581421
154,0.10814627977029764,0.9770354628562927,0.05461573600769043,0.9937499761581421
155,0.11434873083065845,0.9832985401153564,0.07673376798629761,0.9937499761581421
156,0.11958264498845023,0.9832985401153564,0.05808207392692566,0.9937499761581421
157,0.11701637988672874,0.9749478101730347,0.05751456692814827,0.9937499761581421
158,0.0933077694665415,0.9791231751441956,0.06869430840015411,0.987500011920929
159,0.1004159618052411,0.9749478101730347,0.06683158129453659,0.987500011920929
160,0.10140608602625344,0.9728600978851318,0.055501289665699005,0.9937499761581421
161,0.0885863336335891,0.9770354628562927,0.05611162632703781,0.9937499761581421
162,0.08694884908970811,0.9853861927986145,0.055648840963840485,0.9937499761581421
163,0.07986768535756368,0.9812108278274536,0.05052956938743591,0.9937499761581421
164,0.09331608305457738,0.9812108278274536,0.0490407757461071,0.9937499761581421
165,0.07245939867357122,0.9853861927986145,0.078799769282341,0.981249988079071
166,0.09089903642339846,0.9707724452018738,0.07355404645204544,0.981249988079071
167,0.07809746050759994,0.9853861927986145,0.05352995917201042,0.987500011920929
168,0.11106879803855634,0.9728600978851318,0.08308689296245575,0.981249988079071
169,0.12890709480873477,0.9498956203460693,0.180886909365654,0.9125000238418579
170,0.21589003857964015,0.9102296233177185,0.2223995476961136,0.893750011920929
171,0.26555225103782465,0.8747390508651733,0.22230854630470276,0.893750011920929
172,0.2503686411644571,0.8705636858940125,0.1978188455104828,0.90625
173,0.1915529577804259,0.9227557182312012,0.186179518699646,0.9437500238418579
174,0.1844794345486886,0.9415448904037476,0.148350790143013,0.9375
175,0.1468799760981243,0.9373695254325867,0.14028030633926392,0.9312499761581421
176,0.1492061111337208,0.9478079080581665,0.1025259718298912,0.9624999761581421
177,0.10773878619230366,0.9603340029716492,0.057066671550273895,0.987500011920929
178,0.12121111599413488,0.9791231751441956,0.05197114869952202,0.9937499761581421
179,0.10203557502719456,0.9749478101730347,0.06229798123240471,0.987500011920929
180,0.07957149606532493,0.9832985401153564,0.052386462688446045,0.9937499761581421
181,0.07882981890489761,0.9812108278274536,0.04801028221845627,0.9937499761581421
182,0.08921421306802733,0.9812108278274536,0.05436127632856369,0.987500011920929
183,0.08475210962502096,0.9707724452018738,0.06437255442142487,0.981249988079071
184,0.08362174659407462,0.9770354628562927,0.05543472617864609,0.987500011920929
185,0.08503030371193099,0.9770354628562927,0.05060689523816109,0.9937499761581421
186,0.08701009584866884,0.9728600978851318,0.04575423151254654,0.9937499761581421
187,0.09089004481697381,0.9707724452018738,0.04423995688557625,0.9937499761581421
188,0.07819914635823016,0.9853861927986145,0.04667935520410538,0.9937499761581421
189,0.06565323069162807,0.9853861927986145,0.052027106285095215,0.987500011920929
190,0.06529719846047041,0.9916492700576782,0.04992926865816116,0.987500011920929
191,0.06325327723222884,0.9832985401153564,0.04185281693935394,0.9937499761581421
192,0.06306899993025186,0.9874739050865173,0.051181208342313766,0.987500011920929
193,0.059570053845084035,0.9853861927986145,0.05046975612640381,0.987500011920929
194,0.054275564188312635,0.9916492700576782,0.04219496622681618,0.9937499761581421
195,0.06479362319058317,0.9874739050865173,0.040185775607824326,0.9937499761581421
196,0.057041215941714345,0.9874739050865173,0.04099719598889351,0.9937499761581421
197,0.05330776354776295,0.9916492700576782,0.04280657321214676,0.9937499761581421
198,0.05151129857732259,0.9853861927986145,0.042433299124240875,0.9937499761581421
199,0.052515272789932246,0.9874739050865173,0.03866272419691086,0.9937499761581421
200,0.05198561401730539,0.9895615577697754,0.03694184124469757,0.9937499761581421
201,0.05496208988798934,0.9895615577697754,0.037458669394254684,0.9937499761581421
202,0.045467676637628136,0.9937369227409363,0.039731696248054504,0.9937499761581421
203,0.04756050064599838,0.9937369227409363,0.0448494479060173,0.987500011920929
204,0.045129172768373825,0.9895615577697754,0.04150926694273949,0.987500011920929
205,0.04317688515763691,0.9937369227409363,0.03493914753198624,0.9937499761581421
206,0.0712762407974062,0.9874739050865173,0.03436008840799332,0.9937499761581421
207,0.08283893070290631,0.9916492700576782,0.04907782003283501,0.987500011920929
208,0.044695731267986316,0.9937369227409363,0.05890125781297684,0.987500011920929
209,0.07153180394796091,0.9812108278274536,0.12936194241046906,0.981249988079071
210,0.34470851342961784,0.9582463502883911,0.13969095051288605,0.981249988079071
211,0.35940582978700547,0.9561586380004883,0.1322598159313202,0.981249988079071
212,0.32272496091547986,0.9582463502883911,0.11746470630168915,0.981249988079071
213,0.2694237422594696,0.9603340029716492,0.10284073650836945,0.981249988079071
214,0.23227930464052707,0.962421715259552,0.09944657981395721,0.987500011920929
215,0.17505152019553494,0.9582463502883911,0.12992164492607117,0.949999988079071
216,0.1874496356617185,0.9519832730293274,0.16011157631874084,0.9375
217,0.2004587581548412,0.9394571781158447,0.13166896998882294,0.949999988079071
218,0.16600491072290377,0.9561586380004883,0.10056289285421371,0.981249988079071
219,0.1466456684974141,0.9645093679428101,0.08916641771793365,0.987500011920929
220,0.1516463978678797,0.9645093679428101,0.08502645790576935,0.987500011920929
221,0.13430130425723957,0.9665970802307129,0.0830933228135109,0.987500011920929
222,0.13706161254445298,0.9665970802307129,0.08160655200481415,0.987500011920929
223,0.1336721828623455,0.962421715259552,0.08189280331134796,0.987500011920929
224,0.11775937284457659,0.9728600978851318,0.08501384407281876,0.987500011920929
225,0.12929579220509976,0.9645093679428101,0.14498965442180634,0.956250011920929
226,0.20822917425806686,0.9352818131446838,0.17996855080127716,0.949999988079071
227,0.19902335934823143,0.9331941604614258,0.13769690692424774,0.9624999761581421
228,0.13333887661299776,0.9603340029716492,0.13138823211193085,0.96875
229,0.18035403811732514,0.9478079080581665,0.1542799472808838,0.9437500238418579
230,0.1709957375718059,0.9415448904037476,0.32814669609069824,0.875
231,0.29403635529735145,0.8684759736061096,0.34355854988098145,0.856249988079071
232,0.3124405423758672,0.8538622260093689,0.33967018127441406,0.8500000238418579
233,0.3068498248596032,0.8434237837791443,0.30198028683662415,0.856249988079071
234,0.27836232661952054,0.8705636858940125,0.2353241890668869,0.875
235,0.21125280290904275,0.8956158757209778,0.17334814369678497,0.918749988079071
236,0.1645445293107212,0.9269310832023621,0.1233445554971695,0.956250011920929
237,0.1501200153708209,0.9352818131446838,0.11353275924921036,0.9624999761581421
238,0.12899657170869613,0.9603340029716492,0.11544561386108398,0.9624999761581421
239,0.12725102570148997,0.962421715259552,0.11323787271976471,0.9624999761581421
240,0.12413301469762042,0.9561586380004883,0.10661052167415619,0.9624999761581421
241,0.11626675874305917,0.9645093679428101,0.09848258644342422,0.96875
242,0.09759295398917726,0.9770354628562927,0.09138135612010956,0.9750000238418579
243,0.11685373713427645,0.9665970802307129,0.08443798869848251,0.981249988079071
244,0.09998182697311075,0.9728600978851318,0.07986907660961151,0.981249988079071
245,0.08981767385451431,0.9791231751441956,0.07141177356243134,0.987500011920929
246,0.07742095695096914,0.9832985401153564,0.06608893722295761,0.987500011920929
247,0.07248111618274437,0.9937369227409363,0.06415359675884247,0.987500011920929
248,0.06695505976676941,0.9958246350288391,0.06294553726911545,0.987500011920929
249,0.060733280033806424,0.9916492700576782,0.05757676437497139,0.987500011920929
250,0.06319049266721112,0.9895615577697754,0.05243605375289917,0.9937499761581421
251,0.056716233989639916,0.9895615577697754,0.04882119223475456,0.9937499761581421
252,0.059480504298073264,0.9937369227409363,0.04647179692983627,0.9937499761581421
253,0.05510697015298682,0.9895615577697754,0.04513859003782272,0.9937499761581421
254,0.0613178652020984,0.9895615577697754,0.04679091274738312,0.9937499761581421
255,0.05203824276435101,0.9916492700576782,0.048838771879673004,0.987500011920929
256,0.051316368943838585,0.9895615577697754,0.04831743985414505,0.987500011920929
257,0.052509910347317355,0.9895615577697754,0.046263523399829865,0.987500011920929
258,0.04707181405486045,0.9916492700576782,0.04219521954655647,0.987500011920929
259,0.044943590417099895,0.9958246350288391,0.039470188319683075,0.9937499761581421
260,0.04134532876141634,0.9937369227409363,0.038389530032873154,0.9937499761581421
261,0.044436870862210716,0.9916492700576782,0.03635980933904648,0.9937499761581421
262,0.04138892430166611,0.9916492700576782,0.03630610182881355,0.9937499761581421
263,0.04413148987112812,0.9958246350288391,0.037809066474437714,0.9937499761581421
264,0.042756901762306315,0.9958246350288391,0.0379076786339283,0.9937499761581421
265,0.03563976366391759,0.9958246350288391,0.038780681788921356,0.987500011920929
266,0.038917109961300655,0.9937369227409363,0.0411364808678627,0.987500011920929
267,0.041212513412899165,0.9916492700576782,0.04265587404370308,0.987500011920929
268,0.03499114539839778,0.9958246350288391,0.04290971904993057,0.987500011920929
269,0.032612519879244066,0.9958246350288391,0.042589589953422546,0.987500011920929
270,0.03490598708204536,0.9958246350288391,0.041311465203762054,0.987500011920929
271,0.03372335607003195,0.9937369227409363,0.03865594416856766,0.987500011920929
272,0.0356983155369883,0.9937369227409363,0.03638497367501259,0.987500011920929
273,0.036407009264870324,0.9916492700576782,0.033797092735767365,0.9937499761581421
274,0.03760377655976252,0.9916492700576782,0.032535016536712646,0.9937499761581421
275,0.03789612363113989,0.9895615577697754,0.03198853135108948,0.9937499761581421
276,0.03529796936784507,0.9916492700576782,0.03083464503288269,0.9937499761581421
277,0.029027422368993094,0.9958246350288391,0.030244234949350357,0.9937499761581421
278,0.03270789747960508,0.9916492700576782,0.02994396910071373,0.9937499761581421
279,0.02823301015853384,0.9958246350288391,0.029745018109679222,0.9937499761581421
280,0.02792278067490751,0.9958246350288391,0.029606539756059647,0.9937499761581421
281,0.028978815562789775,0.9937369227409363,0.029538804665207863,0.9937499761581421
282,0.028239237809542076,0.9958246350288391,0.02949473261833191,0.9937499761581421
283,0.029564690342589062,0.9958246350288391,0.03060786798596382,0.9937499761581421
284,0.028200661246363456,0.9958246350288391,0.03513551130890846,0.987500011920929
285,0.03114220268231095,0.9937369227409363,0.041697680950164795,0.987500011920929
286,0.02964810061507658,0.9937369227409363,0.04526127502322197,0.987500011920929
287,0.028353369683960534,0.9958246350288391,0.04707716777920723,0.987500011920929
288,0.03124252915195732,0.9958246350288391,0.04741671681404114,0.987500011920929
289,0.02782407172397557,0.9937369227409363,0.04550238698720932,0.987500011920929
290,0.025120577675782314,0.9958246350288391,0.04158452898263931,0.987500011920929
291,0.02542369223213395,0.9958246350288391,0.03810795396566391,0.987500011920929
292,0.024541431205786595,0.9958246350288391,0.03462235629558563,0.987500011920929
293,0.0278137029947748,0.9958246350288391,0.0319720059633255,0.9937499761581421
294,0.028365756581403268,0.9958246350288391,0.029984086751937866,0.9937499761581421
295,0.025175163079060942,0.9958246350288391,0.028811361640691757,0.9937499761581421
296,0.026205890378399533,0.9958246350288391,0.02830820344388485,0.9937499761581421
297,0.02608089139665592,0.9958246350288391,0.028023075312376022,0.9937499761581421
298,0.02798741187565884,0.9937369227409363,0.02788570523262024,0.9937499761581421
299,0.024961196761072803,0.9958246350288391,0.027800386771559715,0.9937499761581421
300,0.02590996623505879,0.9958246350288391,0.027807161211967468,0.9937499761581421
301,0.02763370196247524,0.9958246350288391,0.027828305959701538,0.9937499761581421
302,0.02857744853966918,0.9937369227409363,0.027989599853754044,0.9937499761581421
303,0.026931296967918787,0.9958246350288391,0.028472166508436203,0.9937499761581421
304,0.027713209872828146,0.9958246350288391,0.02934853360056877,0.9937499761581421
305,0.027203376574095703,0.9958246350288391,0.030239230021834373,0.9937499761581421
306,0.02480465074756138,0.9958246350288391,0.030813593417406082,0.9937499761581421
307,0.029047366286120483,0.9937369227409363,0.030970346182584763,0.9937499761581421
308,0.02781111897126867,0.9937369227409363,0.03057260811328888,0.9937499761581421
309,0.024710694359059374,0.9958246350288391,0.029936855658888817,0.9937499761581421
310,0.024797037998233806,0.9958246350288391,0.02934129163622856,0.9937499761581421
311,0.02389245055273704,0.9937369227409363,0.028843874111771584,0.9937499761581421
312,0.023507936342399654,0.9958246350288391,0.028481122106313705,0.9937499761581421
313,0.024152401041449487,0.9958246350288391,0.02818327583372593,0.9937499761581421
314,0.02524964481063327,0.9916492700576782,0.027891475707292557,0.9937499761581421
315,0.022487648325293697,0.9958246350288391,0.027682239189743996,0.9937499761581421
316,0.02456902059491156,0.9958246350288391,0.027535220608115196,0.9937499761581421
317,0.023610996181584725,0.9958246350288391,0.02726377546787262,0.9937499761581421
318,0.025407782909392315,0.9937369227409363,0.027102451771497726,0.9937499761581421
319,0.02530378237802201,0.9958246350288391,0.027001995593309402,0.9937499761581421
320,0.022687400327626003,0.9958246350288391,0.026953523978590965,0.9937499761581421
321,0.022868984318600814,0.9937369227409363,0.026889825239777565,0.9937499761581421
322,0.023099155637721427,0.9958246350288391,0.026861440390348434,0.9937499761581421
323,0.02611793002934197,0.9958246350288391,0.026818927377462387,0.9937499761581421
324,0.02293890085856825,0.9937369227409363,0.026772120967507362,0.9937499761581421
325,0.021813310340575733,0.9958246350288391,0.026728084310889244,0.9937499761581421
326,0.019985675654278792,0.9958246350288391,0.026693474501371384,0.9937499761581421
327,0.023875186931427435,0.9958246350288391,0.02664545737206936,0.9937499761581421
328,0.023788414716658362,0.9958246350288391,0.02658693864941597,0.9937499761581421
329,0.022030096582772836,0.9958246350288391,0.026528453454375267,0.9937499761581421
330,0.02228624935189966,0.9937369227409363,0.026466887444257736,0.9937499761581421
331,0.029298826138292572,0.9937369227409363,0.026408851146697998,0.9937499761581421
332,0.02394455275838584,0.9937369227409363,0.026350516825914383,0.9937499761581421
333,0.024631487471994503,0.9958246350288391,0.0262924674898386,0.9937499761581421
334,0.024030192589896707,0.9958246350288391,0.026193011552095413,0.9937499761581421
335,0.025074764786750886,0.9958246350288391,0.026086589321494102,0.9937499761581421
336,0.021996815733627138,0.9958246350288391,0.026105377823114395,0.9937499761581421
337,0.02116845531043031,0.9958246350288391,0.026140565052628517,0.9937499761581421
338,0.024828022209799114,0.9937369227409363,0.026108533143997192,0.9937499761581421
339,0.021558675769179872,0.9958246350288391,0.02660512551665306,0.9937499761581421
340,0.021714543009911796,0.9958246350288391,0.025944819673895836,0.9937499761581421
341,0.023084389073054826,0.9958246350288391,0.02597389742732048,0.9937499761581421
342,0.02291530657691846,0.9958246350288391,0.025982419028878212,0.9937499761581421
343,0.019888488649699783,0.9958246350288391,0.025971153751015663,0.9937499761581421
344,0.023712783344167758,0.9937369227409363,0.025931382551789284,0.9937499761581421
345,0.022481474216584123,0.9958246350288391,0.025928150862455368,0.9937499761581421
346,0.022478254963031394,0.9958246350288391,0.025924667716026306,0.9937499761581421
347,0.01928798813909479,0.9958246350288391,0.025941181927919388,0.9937499761581421
348,0.02266323096109146,0.9958246350288391,0.025958973914384842,0.9937499761581421
349,0.021696011946071913,0.9958246350288391,0.025952816009521484,0.9937499761581421
350,0.0194801627959675,0.9958246350288391,0.025932813063263893,0.9937499761581421
351,0.020476377906476096,0.9958246350288391,0.02589951455593109,0.9937499761581421
352,0.022834887070919626,0.9958246350288391,0.025874337181448936,0.9937499761581421
353,0.021503003846877304,0.9958246350288391,0.02582240104675293,0.9937499761581421
354,0.02181200780332213,0.9937369227409363,0.025830697268247604,0.9937499761581421
355,0.02230312607964668,0.9958246350288391,0.025989148765802383,0.9937499761581421
356,0.021926480290987423,0.9937369227409363,0.025839000940322876,0.9937499761581421
357,0.02163728345127189,0.9958246350288391,0.025710400193929672,0.9937499761581421
358,0.023686544191955525,0.9958246350288391,0.025620561093091965,0.9937499761581421
359,0.019510460057002268,0.9958246350288391,0.025569647550582886,0.9937499761581421
360,0.019958370089110975,0.9958246350288391,0.025522444397211075,0.9937499761581421
361,0.02747346729911195,0.9937369227409363,0.0255166944116354,0.9937499761581421
362,0.024180866964550258,0.9958246350288391,0.025524461641907692,0.9937499761581421
363,0.020249678323624776,0.9958246350288391,0.02552947960793972,0.9937499761581421
364,0.01969319905517992,0.9958246350288391,0.025497272610664368,0.9937499761581421
365,0.02176236359709738,0.9958246350288391,0.02546105906367302,0.9937499761581421
366,0.021923312804581974,0.9958246350288391,0.02543005347251892,0.9937499761581421
367,0.024567328204861637,0.9916492700576782,0.02540152333676815,0.9937499761581421
368,0.022086597193569132,0.9958246350288391,0.025379609316587448,0.9937499761581421
369,0.02295508748989762,0.9958246350288391,0.02536209486424923,0.9937499761581421
370,0.01901355866412778,0.9958246350288391,0.025333622470498085,0.9937499761581421
371,0.021150694471746993,0.9937369227409363,0.02530396543443203,0.9937499761581421
372,0.01954768999967732,0.9958246350288391,0.025263939052820206,0.9937499761581421
373,0.01957686634691498,0.9958246350288391,0.02522849664092064,0.9937499761581421
374,0.022754774442514197,0.9916492700576782,0.025202933698892593,0.9937499761581421
375,0.019053353311684534,0.9958246350288391,0.025181690230965614,0.9937499761581421
376,0.0195986255420088,0.9958246350288391,0.025190314278006554,0.9937499761581421
