,loss,acc,val_loss,val_acc
29,0.605230781504406,0.8622129559516907,0.5112830996513367,0.9312499761581421
30,0.5775598286338042,0.8893527984619141,0.5314339995384216,0.9750000238418579
31,0.5343277323096679,0.9457202553749084,0.6021933555603027,0.949999988079071
32,0.5565838938217322,0.9436325430870056,0.5021094679832458,0.981249988079071
33,0.5130350595973977,0.9331941604614258,0.5272750854492188,0.956250011920929
34,0.49599919133743814,0.9582463502883911,0.5301505327224731,0.8999999761581421
35,0.6523126709685196,0.7933194041252136,0.680401623249054,0.8062499761581421
36,0.6959508254284152,0.780793309211731,0.6432378888130188,0.925000011920929
37,0.618990563400603,0.887265145778656,0.5788998603820801,0.918749988079071
38,0.5505852756520154,0.9039666056632996,0.5642731785774231,0.90625
39,0.5872510834626216,0.8768267035484314,0.5525835752487183,0.925000011920929
40,0.535633448892446,0.9102296233177185,0.544833779335022,0.9312499761581421
41,0.5220454860330872,0.9269310832023621,0.524868369102478,0.9375
42,0.48530010627057707,0.9457202553749084,0.49352121353149414,0.9437500238418579
43,0.48171151953599645,0.9394571781158447,0.45390281081199646,0.9437500238418579
44,0.44210374560634874,0.962421715259552,0.4362204968929291,0.987500011920929
45,0.4604096995017225,0.9770354628562927,0.43720120191574097,0.9750000238418579
46,0.4352160689104076,0.9791231751441956,0.4310266375541687,0.96875
47,0.421061838469575,0.9707724452018738,0.4432215690612793,0.96875
48,0.41177798381429126,0.9832985401153564,0.4237106442451477,0.96875
49,0.39156788923546265,0.9832985401153564,0.4278661608695984,0.9750000238418579
50,0.40029401408356763,0.9812108278274536,0.447664350271225,0.9437500238418579
51,0.4413461583765663,0.9415448904037476,0.39040952920913696,0.9937499761581421
52,0.397268205507812,0.9832985401153564,0.4724808633327484,0.9750000238418579
53,0.416908236411021,0.9853861927986145,0.40162649750709534,0.96875
54,0.42407835581357395,0.9540709853172302,0.39493003487586975,0.9750000238418579
55,0.41672685089091416,0.9665970802307129,0.41622376441955566,0.987500011920929
56,0.39976306063646067,0.9853861927986145,0.4926660656929016,0.9624999761581421
57,0.428322540942214,0.9707724452018738,0.40333157777786255,0.981249988079071
58,0.39791437205790475,0.9812108278274536,0.44787582755088806,0.949999988079071
59,0.4145761922406254,0.9665970802307129,0.45848187804222107,0.9624999761581421
60,0.3834012702014103,0.9791231751441956,0.38867631554603577,0.9937499761581421
61,0.38497598235940633,0.9832985401153564,0.43297791481018066,0.9624999761581421
62,0.44860004345907795,0.9665970802307129,0.5918999314308167,0.9312499761581421
63,0.4450195499526683,0.962421715259552,0.4573536813259125,0.9437500238418579
64,0.48175954849834485,0.8956158757209778,0.4373716413974762,0.949999988079071
65,0.46000411328791574,0.9373695254325867,0.6394098997116089,0.9375
66,0.5387394853822871,0.9436325430870056,0.444894939661026,0.9624999761581421
67,0.4752546458005407,0.9060542583465576,0.4535830020904541,0.9312499761581421
68,0.4801536226073486,0.924843430519104,0.47277766466140747,0.96875
69,0.5101488171639174,0.9269310832023621,0.44628390669822693,0.96875
70,0.4791693095125585,0.9144049882888794,0.4437008798122406,0.9624999761581421
71,0.48487422772389616,0.9144049882888794,0.42239871621131897,0.9750000238418579
72,0.46569584400270575,0.9394571781158447,0.4233643114566803,0.981249988079071
73,0.46387555467310926,0.9415448904037476,0.4169437289237976,0.96875
74,0.4241507551739758,0.9540709853172302,0.44388070702552795,0.96875
75,0.4680037318042524,0.9582463502883911,0.4320828318595886,0.987500011920929
76,0.43558357236031947,0.9561586380004883,0.40500134229660034,0.981249988079071
77,0.4020515487437955,0.9582463502883911,0.3932304084300995,0.987500011920929
78,0.382332020550033,0.9770354628562927,0.3773684501647949,0.981249988079071
79,0.3731763265202588,0.968684732913971,0.3657630681991577,0.987500011920929
80,0.3656575927405865,0.9749478101730347,0.365628182888031,0.987500011920929
81,0.3734407663220901,0.968684732913971,0.36187225580215454,0.987500011920929
82,0.3657905441360832,0.968684732913971,0.356027215719223,0.987500011920929
83,0.3624884613122721,0.9749478101730347,0.3711192011833191,0.981249988079071
84,0.3600455396235114,0.9791231751441956,0.37596631050109863,0.96875
85,0.36333535782728416,0.9749478101730347,0.3542393743991852,0.9750000238418579
86,0.37786682370062413,0.9728600978851318,0.39301997423171997,0.9750000238418579
87,0.4569925146959022,0.9185803532600403,0.5759899616241455,0.8187500238418579
88,0.6421223046386416,0.7787056565284729,0.4739242196083069,0.90625
89,0.5162523442369911,0.8997912406921387,0.6792293787002563,0.925000011920929
90,0.5528207781543811,0.9415448904037476,0.485586553812027,0.9624999761581421
91,0.43918643222970105,0.9498956203460693,0.4451541006565094,0.9437500238418579
92,0.5679641059893407,0.818371593952179,0.4430437982082367,0.918749988079071
93,0.4718371117040359,0.9039666056632996,0.6091734766960144,0.9437500238418579
94,0.561065320804373,0.9478079080581665,0.6937917470932007,0.925000011920929
95,0.5487002856671686,0.9540709853172302,0.38807404041290283,0.9750000238418579
96,0.4912816207692618,0.8643006086349487,0.5019048452377319,0.893750011920929
97,0.5144250320119002,0.8517745137214661,0.44786471128463745,0.9437500238418579
98,0.44168674883613507,0.9478079080581665,0.4665183126926422,0.96875
99,0.45439460475409954,0.9540709853172302,0.42656341195106506,0.981249988079071
100,0.4161472553873361,0.9645093679428101,0.3727996051311493,0.9750000238418579
101,0.42958148946841723,0.9457202553749084,0.3810371458530426,0.9624999761581421
102,0.409675736143594,0.9373695254325867,0.4566188454627991,0.96875
103,0.46863109931069774,0.9603340029716492,0.5863043665885925,0.949999988079071
104,0.4866027253405784,0.9645093679428101,0.4866226613521576,0.9750000238418579
105,0.46375361763111983,0.9331941604614258,0.38979387283325195,0.9750000238418579
106,0.44999360080054013,0.9018788933753967,0.40194931626319885,0.949999988079071
107,0.3884310199721621,0.9498956203460693,0.45169752836227417,0.981249988079071
108,0.43042821942639997,0.962421715259552,0.39039212465286255,0.987500011920929
109,0.38572114513164274,0.9728600978851318,0.3714430332183838,0.9624999761581421
110,0.385588422324314,0.9519832730293274,0.3650208115577698,0.9624999761581421
111,0.3633740103817185,0.9582463502883911,0.36293986439704895,0.9937499761581421
112,0.362702468242924,0.9812108278274536,0.369983047246933,0.987500011920929
113,0.36170779233934486,0.9791231751441956,0.3608472943305969,0.9624999761581421
114,0.3489811865920065,0.9728600978851318,0.3449574112892151,0.981249988079071
115,0.3251801845549542,0.9812108278274536,0.3663652539253235,0.9750000238418579
116,0.4065780455483773,0.9540709853172302,0.4657312333583832,0.90625
117,0.4954301564330099,0.8580375909805298,0.5244792103767395,0.893750011920929
118,0.48322451718167125,0.8914405107498169,0.5343106389045715,0.918749988079071
119,0.4410116438576971,0.9373695254325867,0.4524528980255127,0.9437500238418579
120,0.4076005690157538,0.9561586380004883,0.40130001306533813,0.9624999761581421
121,0.3801178089761037,0.968684732913971,0.36901190876960754,0.956250011920929
122,0.3497454274546876,0.9645093679428101,0.36875051259994507,0.956250011920929
123,0.34626801731939855,0.9665970802307129,0.3645309805870056,0.9624999761581421
124,0.36579861054838575,0.968684732913971,0.3616705536842346,0.9750000238418579
125,0.3331093411107153,0.9832985401153564,0.36601561307907104,0.9750000238418579
126,0.341965582587276,0.9791231751441956,0.3592987060546875,0.96875
127,0.3222205824916696,0.9770354628562927,0.35506999492645264,0.96875
128,0.3112069848683781,0.9812108278274536,0.3446749150753021,0.981249988079071
129,0.3041382201778117,0.9937369227409363,0.3412734568119049,0.987500011920929
130,0.3206962377517358,0.9770354628562927,0.35410407185554504,0.9624999761581421
131,0.3032007026398605,0.9853861927986145,0.33632612228393555,0.981249988079071
132,0.30430427629166207,0.9895615577697754,0.3312471807003021,0.987500011920929
133,0.2924120593543839,0.9916492700576782,0.2883602976799011,0.9937499761581421
134,0.29425401186146666,0.9874739050865173,0.32696402072906494,0.981249988079071
135,0.28708752504470203,0.9895615577697754,0.3249548077583313,0.987500011920929
136,0.2846545495543948,0.9937369227409363,0.3230668902397156,0.987500011920929
137,0.284681463104698,0.9895615577697754,0.32307663559913635,0.987500011920929
138,0.2782180998046612,0.9937369227409363,0.3213638961315155,0.987500011920929
139,0.2786900600212352,0.9937369227409363,0.3178493082523346,0.9937499761581421
140,0.28172073458828856,0.9937369227409363,0.3160324692726135,0.9937499761581421
141,0.2856247212294497,0.9916492700576782,0.3256496787071228,0.9937499761581421
142,0.2708707783441205,0.9958246350288391,0.3316548466682434,0.987500011920929
143,0.2656210430728618,0.9979122877120972,0.33329567313194275,0.987500011920929
144,0.2822035894513379,0.9916492700576782,0.33105820417404175,0.987500011920929
145,0.27542172898081496,0.9937369227409363,0.3263151943683624,0.981249988079071
146,0.2800743945705119,0.9916492700576782,0.32295918464660645,0.987500011920929
147,0.27751230907340635,0.9916492700576782,0.3205429017543793,0.981249988079071
148,0.27353073124596866,0.9937369227409363,0.318930059671402,0.981249988079071
149,0.2626204060736678,0.9916492700576782,0.31784695386886597,0.987500011920929
150,0.25999649226789934,0.9937369227409363,0.3300651013851166,0.981249988079071
151,0.26998367376765525,0.9895615577697754,0.3342026174068451,0.9750000238418579
152,0.2711932410278002,0.9874739050865173,0.33279138803482056,0.981249988079071
153,0.2663101927845861,0.9895615577697754,0.28761857748031616,0.987500011920929
154,0.26268366240509367,0.9895615577697754,0.2777148187160492,0.9937499761581421
155,0.2583340756081838,0.9958246350288391,0.27807801961898804,0.9937499761581421
156,0.2562847347125131,0.9958246350288391,0.27894076704978943,0.9937499761581421
157,0.25778909347998075,0.9916492700576782,0.2887483239173889,0.987500011920929
158,0.2705810003464804,0.9853861927986145,0.29121994972229004,0.987500011920929
159,0.2657866897936405,0.9916492700576782,0.3543936610221863,0.981249988079071
160,0.24884632827095796,0.9979122877120972,0.35311633348464966,0.981249988079071
161,0.24888277716452492,0.9979122877120972,0.35153383016586304,0.981249988079071
162,0.24676917963087683,0.9979122877120972,0.3460623025894165,0.981249988079071
163,0.24686982953971512,0.9979122877120972,0.2595231533050537,0.987500011920929
164,0.25579085890087055,0.9874739050865173,0.2760314643383026,0.9750000238418579
165,0.26479831698791967,0.9853861927986145,0.25305160880088806,0.9937499761581421
166,0.24688498087865077,0.9958246350288391,0.29547008872032166,0.987500011920929
167,0.25138544600791374,0.9958246350288391,0.34193405508995056,0.981249988079071
168,0.2448328092600956,0.9979122877120972,0.27677789330482483,0.9937499761581421
169,0.24029250570528193,0.9979122877120972,0.2588082551956177,0.9937499761581421
170,0.24141749092581874,0.9958246350288391,0.2598954737186432,0.987500011920929
171,0.24126046457345401,0.9958246350288391,0.2469938099384308,0.9937499761581421
172,0.23978802179120529,0.9958246350288391,0.24580445885658264,1.0
173,0.2371796685307907,0.9979122877120972,0.2429211139678955,1.0
174,0.234113209058447,0.9979122877120972,0.24108612537384033,1.0
175,0.23337826036336776,0.9979122877120972,0.2401537001132965,1.0
176,0.23380402103844167,0.9979122877120972,0.25871163606643677,0.9937499761581421
177,0.2316127720916943,0.9979122877120972,0.2617540955543518,0.9937499761581421
178,0.23611276716553842,0.9958246350288391,0.23707512021064758,1.0
179,0.2304632451253047,0.9979122877120972,0.2383742332458496,0.9937499761581421
180,0.23239252263668433,0.9958246350288391,0.2382318526506424,0.9937499761581421
181,0.23414123783156368,0.9958246350288391,0.24825148284435272,0.9937499761581421
182,0.28280485217655876,0.9895615577697754,0.23818063735961914,0.9937499761581421
183,0.2610379966415294,0.9832985401153564,0.29432550072669983,0.96875
184,0.27667602224738214,0.9707724452018738,0.2994464039802551,0.9624999761581421
185,0.2774727803058067,0.968684732913971,0.28061360120773315,0.96875
186,0.24800982539365088,0.9832985401153564,0.2787487506866455,0.987500011920929
187,0.25177840854280426,0.9895615577697754,0.2907755672931671,0.987500011920929
188,0.24012426083172536,0.9979122877120972,0.28826290369033813,0.987500011920929
189,0.2416583634679651,0.9937369227409363,0.23266959190368652,1.0
190,0.2522620096460514,0.9895615577697754,0.23983760178089142,0.9937499761581421
191,0.24216481676181323,0.9937369227409363,0.2749760150909424,0.96875
192,0.48678257818759607,0.9457202553749084,1.0518300533294678,0.875
193,0.9059265263394175,0.893528163433075,1.007880687713623,0.893750011920929
194,0.8374582534045416,0.9039666056632996,0.6691263914108276,0.925000011920929
195,0.556753170515152,0.9081419706344604,0.5394457578659058,0.84375
196,0.6354298860394632,0.7682672142982483,0.7332733273506165,0.706250011920929
197,0.6727778941455116,0.743215024471283,0.6329400539398193,0.8812500238418579
198,0.5737632494380926,0.8580375909805298,0.6617473363876343,0.925000011920929
199,0.5503490056399264,0.9123173356056213,0.6911710500717163,0.925000011920929
200,0.5622779008988796,0.9185803532600403,0.6641381978988647,0.918749988079071
201,0.5281469420002995,0.9185803532600403,0.6093208193778992,0.9312499761581421
202,0.5032484191071266,0.9123173356056213,0.5422697067260742,0.90625
203,0.496775708641538,0.893528163433075,0.5024023652076721,0.9125000238418579
204,0.46677867330937395,0.8997912406921387,0.48606929183006287,0.9125000238418579
205,0.43962272933231267,0.9081419706344604,0.47765207290649414,0.9375
206,0.4260200334242341,0.9269310832023621,0.528754711151123,0.9437500238418579
207,0.43135122136681464,0.9457202553749084,0.4956435263156891,0.956250011920929
208,0.3885636674337447,0.9540709853172302,0.4266130030155182,0.949999988079071
209,0.36685079323722825,0.9457202553749084,0.4069436192512512,0.956250011920929
210,0.3832809079539552,0.9290187954902649,0.38823798298835754,0.9750000238418579
211,0.35710762270059365,0.9457202553749084,0.3648566007614136,0.9750000238418579
212,0.33268080941072836,0.9540709853172302,0.37089523673057556,0.981249988079071
213,0.31444114857277444,0.9603340029716492,0.37416625022888184,0.981249988079071
214,0.31778383522541387,0.9665970802307129,0.37992388010025024,0.987500011920929
215,0.3102549780510164,0.968684732913971,0.36581549048423767,0.987500011920929
216,0.303232293226027,0.9749478101730347,0.35827213525772095,0.981249988079071
217,0.32550876959380626,0.9582463502883911,0.405578076839447,0.96875
218,0.29690008353838593,0.9812108278274536,0.36011701822280884,0.981249988079071
219,0.28542544784525986,0.9791231751441956,0.34192022681236267,0.9750000238418579
220,0.28477529182812367,0.9707724452018738,0.3432384431362152,0.981249988079071
221,0.28100309802495366,0.9812108278274536,0.347928911447525,0.9750000238418579
222,0.27549662626113175,0.9812108278274536,0.3501633107662201,0.981249988079071
223,0.31100134143998576,0.9770354628562927,0.3376709818840027,0.987500011920929
224,0.2651251909752728,0.9812108278274536,0.3395141661167145,0.9750000238418579
225,0.26450397071111675,0.9728600978851318,0.33842286467552185,0.981249988079071
226,0.2553151391431036,0.9874739050865173,0.3381808400154114,0.9750000238418579
227,0.24633687790599895,0.9832985401153564,0.33294519782066345,0.9750000238418579
228,0.2457635311841467,0.9853861927986145,0.32154005765914917,0.9750000238418579
229,0.26597425696247556,0.9749478101730347,0.326858252286911,0.9750000238418579
230,0.23965732980371765,0.9853861927986145,0.3272671103477478,0.981249988079071
231,0.2500705492832467,0.9853861927986145,0.3330599367618561,0.981249988079071
232,0.2331385027640548,0.9874739050865173,0.3367205560207367,0.981249988079071
233,0.257069826312752,0.9874739050865173,0.30950701236724854,0.9750000238418579
234,0.25924929777366384,0.9749478101730347,0.3028457760810852,0.981249988079071
235,0.2571347602536136,0.9770354628562927,0.31408289074897766,0.9750000238418579
236,0.2532691653187937,0.9812108278274536,0.3238644599914551,0.981249988079071
237,0.2631260778187212,0.9770354628562927,0.2842748165130615,0.981249988079071
238,0.24631144342815703,0.9812108278274536,0.2823636531829834,0.987500011920929
239,0.24636679732227126,0.9770354628562927,0.35367292165756226,0.981249988079071
240,0.24772845796603002,0.9916492700576782,0.3382081985473633,0.981249988079071
241,0.23915415274325394,0.9832985401153564,0.3172844350337982,0.96875
242,0.23526755146417838,0.9812108278274536,0.2929348945617676,0.987500011920929
243,0.2696692580221092,0.9749478101730347,0.3092765212059021,0.9750000238418579
244,0.2443913401168672,0.9791231751441956,0.2866591811180115,0.987500011920929
245,0.22281006566542425,0.9853861927986145,0.2999696731567383,0.987500011920929
246,0.2602779377477403,0.9874739050865173,0.3297145664691925,0.981249988079071
247,0.2739464402634316,0.9791231751441956,0.3060368001461029,0.9624999761581421
248,0.2712567706819865,0.9645093679428101,0.3262280523777008,0.956250011920929
249,0.25572475047474863,0.9665970802307129,0.27818402647972107,0.987500011920929
250,0.2553167562457365,0.9791231751441956,0.27593526244163513,0.987500011920929
251,0.26589684906981437,0.9874739050865173,0.27516546845436096,0.981249988079071
252,0.26009030257485855,0.9770354628562927,0.268749475479126,0.987500011920929
253,0.2332142406689598,0.9832985401153564,0.2758190333843231,0.987500011920929
254,0.21471480235053006,0.9874739050865173,0.2798207402229309,0.987500011920929
255,0.21596923143853722,0.9958246350288391,0.27941617369651794,0.987500011920929
256,0.23055409924720174,0.9916492700576782,0.2707403302192688,0.987500011920929
257,0.22301299045628445,0.9895615577697754,0.2799980342388153,0.987500011920929
258,0.21474716692602958,0.9937369227409363,0.28283193707466125,0.987500011920929
259,0.2162555214445377,0.9916492700576782,0.2500787377357483,0.9937499761581421
260,0.22189000824423574,0.9853861927986145,0.24804338812828064,0.9937499761581421
261,0.2244976673096356,0.9853861927986145,0.2484939992427826,0.9937499761581421
262,0.2207532548083144,0.9832985401153564,0.32640305161476135,0.949999988079071
263,0.2999329186804857,0.9415448904037476,0.34158316254615784,0.949999988079071
264,0.2808915135258175,0.9519832730293274,0.325523316860199,0.949999988079071
265,0.2693970439827268,0.9603340029716492,0.31819653511047363,0.96875
266,0.24389124731679052,0.9832985401153564,0.3504571318626404,0.9750000238418579
267,0.239570856498776,0.9874739050865173,0.2961641848087311,0.987500011920929
268,0.21819558441016768,0.9937369227409363,0.27089568972587585,0.9750000238418579
269,0.2193326154307682,0.9853861927986145,0.2853669226169586,0.96875
270,0.23574553501630874,0.9645093679428101,0.2962108552455902,0.96875
271,0.22891299709646587,0.9791231751441956,0.3136565685272217,0.981249988079071
272,0.20924046234322988,0.9895615577697754,0.2858301103115082,0.981249988079071
273,0.20619420134822114,0.9916492700576782,0.26847782731056213,0.9750000238418579
274,0.200264007941915,0.9916492700576782,0.2509309649467468,0.981249988079071
275,0.20546496577078713,0.9874739050865173,0.24675801396369934,0.987500011920929
276,0.20308406371039986,0.9895615577697754,0.250858336687088,0.987500011920929
277,0.2128151965352837,0.9874739050865173,0.25144121050834656,0.981249988079071
278,0.1918131347302355,0.9916492700576782,0.2550390660762787,0.981249988079071
279,0.19181018333594335,0.9958246350288391,0.2640698552131653,0.981249988079071
280,0.19010022500362675,0.9958246350288391,0.2751193940639496,0.981249988079071
281,0.1934573310650963,0.9958246350288391,0.27635276317596436,0.981249988079071
282,0.1891181664949668,0.9958246350288391,0.2604866921901703,0.981249988079071
283,0.18466817004322258,0.9958246350288391,0.24716663360595703,0.981249988079071
284,0.1878615235734832,0.9916492700576782,0.2417299747467041,0.981249988079071
285,0.18254269102669957,0.9958246350288391,0.24138841032981873,0.987500011920929
286,0.1830173181467116,0.9937369227409363,0.2781561315059662,0.987500011920929
287,0.18212937086136208,0.9979122877120972,0.28302228450775146,0.987500011920929
288,0.1825696405388866,0.9958246350288391,0.3040565848350525,0.981249988079071
289,0.18380437374488298,0.9937369227409363,0.29554611444473267,0.981249988079071
290,0.18497685531235936,0.9958246350288391,0.280691921710968,0.981249988079071
291,0.18007633628203126,0.9958246350288391,0.2687101364135742,0.981249988079071
292,0.18163533082585742,0.9937369227409363,0.2577112317085266,0.987500011920929
293,0.18710332598716084,0.9937369227409363,0.25817161798477173,0.987500011920929
294,0.18242453060468702,0.9916492700576782,0.2657948136329651,0.987500011920929
295,0.17772033785728422,0.9937369227409363,0.26090505719184875,0.987500011920929
296,0.18040027642050965,0.9958246350288391,0.2468014657497406,0.987500011920929
297,0.17770214596596043,0.9979122877120972,0.3167877197265625,0.981249988079071
298,0.23177176533511884,0.9874739050865173,0.4968176782131195,0.956250011920929
299,0.2875149630181227,0.9812108278274536,0.39872780442237854,0.9125000238418579
300,0.499280304774362,0.8204593062400818,0.6477717757225037,0.793749988079071
301,0.6424294614343902,0.7703549265861511,0.749220073223114,0.84375
302,0.5112239890780479,0.8789144158363342,0.6457533836364746,0.9125000238418579
303,0.4895409473795483,0.9164927005767822,0.5212690234184265,0.925000011920929
304,0.43266469887253634,0.9206680655479431,0.46326208114624023,0.925000011920929
305,0.4627652488073377,0.8893527984619141,0.43420544266700745,0.918749988079071
306,0.40317772985251316,0.9102296233177185,0.4363252520561218,0.925000011920929
307,0.38014801353651695,0.9373695254325867,0.4166058599948883,0.9437500238418579
308,0.368668314746128,0.9331941604614258,0.40852418541908264,0.9437500238418579
309,0.3562114493831961,0.9478079080581665,0.3518145978450775,0.949999988079071
310,0.32992443890312767,0.9373695254325867,0.32330748438835144,0.949999988079071
311,0.32653791042110863,0.9394571781158447,0.3169914484024048,0.949999988079071
312,0.3073040465970129,0.9540709853172302,0.3355817198753357,0.9437500238418579
313,0.2987073946098694,0.9331941604614258,0.3318721652030945,0.956250011920929
314,0.3058877079621237,0.9519832730293274,0.31034737825393677,0.96875
315,0.30408595853907083,0.9227557182312012,0.30181002616882324,0.9624999761581421
316,0.27586640769106363,0.9561586380004883,0.2884654104709625,0.9624999761581421
317,0.2724461022274479,0.9561586380004883,0.30331653356552124,0.956250011920929
318,0.2555290498228312,0.962421715259552,0.3006967306137085,0.956250011920929
319,0.2700935283633015,0.9561586380004883,0.2881146967411041,0.9375
320,0.35726883640368945,0.893528163433075,0.2666148543357849,0.9437500238418579
321,0.3412660919052076,0.9185803532600403,0.2715561091899872,0.981249988079071
322,0.3157677244791656,0.9457202553749084,0.34617283940315247,0.9750000238418579
323,0.3665183639476593,0.9561586380004883,0.4823998808860779,0.949999988079071
324,0.3371322456132893,0.9582463502883911,0.33981457352638245,0.956250011920929
325,0.30163569571080934,0.9373695254325867,0.2797376215457916,0.956250011920929
326,0.35099897348557235,0.9102296233177185,0.28711414337158203,0.956250011920929
327,0.2991108554639,0.9603340029716492,0.3344644010066986,0.96875
328,0.25674740662156664,0.968684732913971,0.31164097785949707,0.956250011920929
329,0.309118061573371,0.9540709853172302,0.28278985619544983,0.9624999761581421
330,0.29203850901948136,0.9457202553749084,0.2756335139274597,0.9750000238418579
331,0.2453456715153752,0.9645093679428101,0.2798697054386139,0.981249988079071
332,0.32574542902705567,0.9519832730293274,0.26009172201156616,0.981249988079071
333,0.2401522822320337,0.9707724452018738,0.27705860137939453,0.9624999761581421
334,0.2863141051911611,0.9436325430870056,0.314541757106781,0.956250011920929
335,0.28857473030468617,0.9498956203460693,0.28378742933273315,0.9624999761581421
336,0.26596942357330083,0.9478079080581665,0.2614317536354065,0.981249988079071
337,0.2972849781677469,0.9478079080581665,0.27082809805870056,0.987500011920929
338,0.24714908206014893,0.968684732913971,0.2749394476413727,0.9750000238418579
339,0.2161238340345952,0.9832985401153564,0.2613723874092102,0.9624999761581421
340,0.2219393339809147,0.9728600978851318,0.2426876574754715,0.9750000238418579
341,0.2349922574263276,0.968684732913971,0.2341831624507904,0.981249988079071
342,0.20406555280182706,0.9853861927986145,0.2373066246509552,0.987500011920929
343,0.2172205008581934,0.9853861927986145,0.2467610090970993,0.9750000238418579
344,0.2275412678407478,0.9812108278274536,0.2474335879087448,0.9750000238418579
345,0.22089260362384214,0.9728600978851318,0.22788123786449432,0.981249988079071
346,0.18988206783515676,0.9874739050865173,0.23697921633720398,0.9937499761581421
347,0.22247909560084095,0.9770354628562927,0.2509222626686096,0.987500011920929
348,0.2025451097396321,0.9812108278274536,0.22629308700561523,0.9937499761581421
349,0.19909125476266745,0.9812108278274536,0.23019690811634064,0.987500011920929
350,0.18280150497133896,0.9832985401153564,0.23025384545326233,0.987500011920929
351,0.1986739240073461,0.9895615577697754,0.2303660809993744,0.987500011920929
352,0.1933227589272258,0.9832985401153564,0.22953054308891296,0.987500011920929
353,0.19057952184891153,0.9853861927986145,0.24063944816589355,0.987500011920929
354,0.21346030395190252,0.9832985401153564,0.22616462409496307,0.981249988079071
355,0.22582866777209,0.9665970802307129,0.24049369990825653,0.981249988079071
356,0.2110735291852334,0.9770354628562927,0.3289824426174164,0.96875
357,0.2478841035811538,0.968684732913971,0.22294683754444122,0.981249988079071
358,0.23025411566513315,0.9645093679428101,0.2227676808834076,0.9750000238418579
359,0.22906278957280335,0.9645093679428101,0.22021599113941193,0.987500011920929
360,0.22561662913239824,0.9812108278274536,0.25844311714172363,0.9937499761581421
361,0.23396135421784786,0.9812108278274536,0.21849806606769562,0.9750000238418579
362,0.24541482341812149,0.9582463502883911,0.21935001015663147,0.9624999761581421
363,0.22211690191062855,0.9645093679428101,0.2223844975233078,0.9750000238418579
364,0.1979482780232061,0.9812108278274536,0.27395614981651306,0.987500011920929
365,0.22501222972830054,0.9832985401153564,0.26055222749710083,0.987500011920929
366,0.2120773187198818,0.9874739050865173,0.21458294987678528,0.9937499761581421
367,0.20391029383917195,0.9832985401153564,0.21625730395317078,0.981249988079071
368,0.19460514797547168,0.9832985401153564,0.2325766533613205,0.981249988079071
369,0.18377693383205906,0.9874739050865173,0.27824610471725464,0.981249988079071
370,0.20461343760779108,0.9874739050865173,0.22113867104053497,0.981249988079071
371,0.20262721610218598,0.9812108278274536,0.19878539443016052,0.987500011920929
372,0.20387547421181626,0.9645093679428101,0.20183315873146057,0.987500011920929
373,0.189199282163618,0.9874739050865173,0.2646818459033966,0.987500011920929
374,0.19383334824212659,0.9937369227409363,0.23322010040283203,0.987500011920929
375,0.16969038119893481,0.9958246350288391,0.18923065066337585,0.981249988079071
376,0.18786231660146055,0.9812108278274536,0.20600605010986328,0.9750000238418579
377,0.17297981032374507,0.9853861927986145,0.21391601860523224,0.987500011920929
378,0.18600848668676825,0.9916492700576782,0.22485943138599396,0.981249988079071
379,0.17761535808786222,0.9895615577697754,0.20527486503124237,0.981249988079071
