,loss,acc,val_loss,val_acc
83,0.2949448007987871,0.9534883499145508,0.2716039717197418,0.9620253443717957
84,0.28872122447032,0.94291752576828,0.2646855413913727,0.9620253443717957
85,0.28270255561610863,0.9365750551223755,0.26194044947624207,0.9620253443717957
86,0.2708771503185873,0.9450317025184631,0.25865936279296875,0.9620253443717957
87,0.32183559053039956,0.9492600560188293,0.2629700303077698,0.9556962251663208
88,0.3173406953602462,0.957716703414917,0.2672799527645111,0.9620253443717957
89,0.307223204326428,0.9534883499145508,0.2585908770561218,0.9620253443717957
90,0.29731247433900326,0.9513742327690125,0.23451294004917145,0.949367105960846
91,0.29079722274433484,0.9471458792686462,0.2667231857776642,0.8860759735107422
92,0.31836710444968547,0.9196617603302002,0.46360281109809875,0.8227847814559937
93,0.40630385437173017,0.8942917585372925,0.4572501480579376,0.905063271522522
94,0.43247465030083443,0.8964059352874756,0.4738423228263855,0.8987341523170471
95,0.44622176879304154,0.9027484059333801,0.37587884068489075,0.9113923907279968
96,0.3808940872077458,0.9090909361839294,0.3318265378475189,0.8860759735107422
97,0.3077471334384813,0.915433406829834,0.24313369393348694,0.8987341523170471
98,0.2700630207772487,0.930232584476471,0.22774863243103027,0.905063271522522
99,0.27563241719569515,0.9471458792686462,0.21727950870990753,0.9430379867553711
100,0.23358181411947812,0.957716703414917,0.23425957560539246,0.9556962251663208
101,0.258770652824174,0.9619450569152832,0.24510380625724792,0.8607594966888428
102,0.2606677793549181,0.9238900542259216,0.26527631282806396,0.8417721390724182
103,0.29106350120227886,0.8942917585372925,0.27753394842147827,0.8227847814559937
104,0.29658407892787686,0.8794925808906555,0.26298731565475464,0.8227847814559937
105,0.27077385424055456,0.8858351111412048,0.24056647717952728,0.8607594966888428
106,0.25901188854183255,0.9196617603302002,0.22626975178718567,0.8987341523170471
107,0.22946095438260608,0.94291752576828,0.20568443834781647,0.9683544039726257
108,0.19451511243307062,0.9640591740608215,0.23171694576740265,0.9556962251663208
109,0.29487145652730673,0.9556025266647339,0.1990301012992859,0.9430379867553711
110,0.18676963949430317,0.9661733508110046,0.198980912566185,0.9240506291389465
111,0.19547362688605932,0.957716703414917,0.2279224842786789,0.8797468543052673
112,0.2528756613081152,0.9196617603302002,0.23911923170089722,0.8734177350997925
113,0.24349661710146367,0.915433406829834,0.2299707680940628,0.8987341523170471
114,0.21894262019095914,0.9386892318725586,0.19687581062316895,0.9367088675498962
115,0.20040641236758888,0.9661733508110046,0.186737060546875,0.9556962251663208
116,0.1875520902695666,0.9746299982070923,0.18105313181877136,0.949367105960846
117,0.19738201963977128,0.9619450569152832,0.21787786483764648,0.8987341523170471
118,0.20638728897868958,0.9513742327690125,0.19780728220939636,0.892405092716217
119,0.21105919409755924,0.9344608783721924,0.19250205159187317,0.8987341523170471
120,0.19387341714434594,0.94291752576828,0.17452044785022736,0.905063271522522
121,0.18208442363754135,0.9556025266647339,0.17651590704917908,0.9367088675498962
122,0.1532113185707661,0.9767441749572754,0.17765644192695618,0.9620253443717957
123,0.15245190599882075,0.9767441749572754,0.20971906185150146,0.9620253443717957
124,0.1634814252813069,0.9767441749572754,0.1687653511762619,0.9240506291389465
125,0.21981093356775683,0.9133192300796509,0.3946898877620697,0.7405063509941101
126,0.39947357679270284,0.7632135152816772,0.4755352735519409,0.6708860993385315
127,0.4933079391654904,0.706131100654602,0.46726664900779724,0.6518987417221069
128,0.5130148485901492,0.7019027471542358,0.41812562942504883,0.6708860993385315
129,0.47476168559671206,0.7589852213859558,0.3659328520298004,0.7088607549667358
130,0.4318871460303696,0.8118393421173096,0.3128153681755066,0.9556962251663208
131,0.453544598994245,0.8752642869949341,0.29141175746917725,0.9556962251663208
132,0.4278579174086105,0.915433406829834,0.3052366375923157,0.9556962251663208
133,0.4247754975428793,0.9238900542259216,0.279205322265625,0.9556962251663208
134,0.426613211820796,0.9323467016220093,0.30211812257766724,0.9556962251663208
135,0.42615302281954326,0.9048625826835632,0.3015015721321106,0.9556962251663208
136,0.3853670665502044,0.9260042309761047,0.30140531063079834,0.9556962251663208
137,0.40699653859874413,0.9133192300796509,0.29952603578567505,0.9556962251663208
138,0.4144401836974928,0.9217758774757385,0.2993926405906677,0.9556962251663208
139,0.4098509298696578,0.9196617603302002,0.30003514885902405,0.9556962251663208
140,0.40110060352099625,0.9175475835800171,0.30046647787094116,0.9556962251663208
141,0.3752934631535165,0.9217758774757385,0.30130428075790405,0.9556962251663208
142,0.3692884356350526,0.9450317025184631,0.30243805050849915,0.949367105960846
143,0.381166115749714,0.9217758774757385,0.3013053238391876,0.949367105960846
144,0.3835457257186132,0.9260042309761047,0.3003367781639099,0.949367105960846
145,0.3932372173471632,0.9133192300796509,0.2989601492881775,0.949367105960846
146,0.3824519649872568,0.9260042309761047,0.29814663529396057,0.949367105960846
147,0.36897562838003956,0.9260042309761047,0.29726678133010864,0.949367105960846
148,0.3601652124215382,0.930232584476471,0.29671356081962585,0.949367105960846
149,0.36351419799423623,0.9365750551223755,0.29555752873420715,0.949367105960846
150,0.35106745066148787,0.9344608783721924,0.2942250967025757,0.9556962251663208
151,0.36413858109498376,0.9344608783721924,0.29226139187812805,0.9556962251663208
152,0.3600492060310493,0.9281184077262878,0.29041588306427,0.9556962251663208
153,0.35102743250623064,0.9344608783721924,0.28897151350975037,0.9556962251663208
154,0.3662537110154271,0.9344608783721924,0.2879102826118469,0.9556962251663208
155,0.3529390131948362,0.9175475835800171,0.2875025272369385,0.9556962251663208
156,0.3557145375025953,0.9281184077262878,0.2873038947582245,0.9556962251663208
157,0.3673155114968282,0.9281184077262878,0.2876017987728119,0.9556962251663208
158,0.3483629658912755,0.9408034086227417,0.28602802753448486,0.9556962251663208
159,0.36741586354015743,0.9217758774757385,0.2851458787918091,0.9556962251663208
160,0.34802310732656,0.9323467016220093,0.28364408016204834,0.9556962251663208
161,0.343716420469526,0.9408034086227417,0.2815539538860321,0.9556962251663208
162,0.3309596007016446,0.9281184077262878,0.2788882255554199,0.9556962251663208
163,0.3298902468751903,0.9365750551223755,0.2762312591075897,0.9556962251663208
164,0.3452329361539562,0.930232584476471,0.27378255128860474,0.9556962251663208
165,0.33311411921116063,0.9323467016220093,0.27099210023880005,0.9556962251663208
166,0.3355438139045465,0.9386892318725586,0.2688603103160858,0.9556962251663208
167,0.31750658255298847,0.9344608783721924,0.26524946093559265,0.9556962251663208
168,0.3228787874948651,0.9260042309761047,0.2616980969905853,0.9556962251663208
169,0.3228073783581151,0.9260042309761047,0.25793424248695374,0.9556962251663208
170,0.29372803743999554,0.9386892318725586,0.2543783187866211,0.9556962251663208
171,0.30640085718848487,0.9344608783721924,0.2523115277290344,0.9556962251663208
172,0.3176166981647685,0.9196617603302002,0.24739724397659302,0.9556962251663208
173,0.2999442386702806,0.9365750551223755,0.24420036375522614,0.9683544039726257
174,0.2794463202892852,0.9492600560188293,0.24403081834316254,0.9810126423835754
175,0.28970317552004,0.9534883499145508,0.24487121403217316,0.9620253443717957
176,0.2888922773254346,0.9408034086227417,0.23760531842708588,0.9746835231781006
177,0.2840527085622824,0.94291752576828,0.23702917993068695,0.9683544039726257
178,0.29042921018398843,0.9513742327690125,0.2665233910083771,0.9620253443717957
179,0.2943165374104619,0.9556025266647339,0.24523766338825226,0.949367105960846
180,0.28960398337301696,0.915433406829834,0.26647448539733887,0.892405092716217
181,0.3114908260094439,0.9027484059333801,0.2636709213256836,0.8797468543052673
182,0.3002404204508719,0.915433406829834,0.24469368159770966,0.905063271522522
183,0.2792131176836647,0.9217758774757385,0.23489554226398468,0.9303797483444214
184,0.27747173818422927,0.9365750551223755,0.22131815552711487,0.9810126423835754
185,0.27889059956557655,0.94291752576828,0.20928382873535156,0.9683544039726257
186,0.2786643981114502,0.9492600560188293,0.2109096646308899,0.9683544039726257
187,0.25048670903572823,0.9682875275611877,0.20292598009109497,0.9810126423835754
188,0.24232890310423572,0.9619450569152832,0.1958608329296112,0.9746835231781006
189,0.23312658887458906,0.9619450569152832,0.20308370888233185,0.9683544039726257
190,0.22203017988618282,0.9598308801651001,0.20832669734954834,0.9556962251663208
191,0.24084023838315402,0.9450317025184631,0.2085648477077484,0.949367105960846
192,0.21918363292675946,0.9534883499145508,0.19766303896903992,0.949367105960846
193,0.2013861460426141,0.9682875275611877,0.18579156696796417,0.9556962251663208
194,0.19536755790040056,0.9704017043113708,0.18101568520069122,0.9620253443717957
195,0.193116791530593,0.9746299982070923,0.18410994112491608,0.9620253443717957
196,0.1887827837568005,0.9640591740608215,0.18663443624973297,0.949367105960846
197,0.1973843645721863,0.9619450569152832,0.19360920786857605,0.949367105960846
198,0.20211863294086296,0.9492600560188293,0.1936853975057602,0.949367105960846
199,0.1716017694100265,0.9682875275611877,0.18858133256435394,0.9556962251663208
200,0.16568009227703287,0.9619450569152832,0.16864852607250214,0.9620253443717957
201,0.18211333513511915,0.9682875275611877,0.2173244208097458,0.9683544039726257
202,0.25950839208246035,0.9534883499145508,0.2136232852935791,0.949367105960846
203,0.20256264737746177,0.9534883499145508,0.33262085914611816,0.8417721390724182
204,0.3246772572807731,0.8752642869949341,0.31940552592277527,0.8607594966888428
205,0.21864611452276056,0.9238900542259216,0.19084922969341278,0.9367088675498962
206,0.175513337297369,0.9598308801651001,0.24878409504890442,0.9556962251663208
207,0.22005672538633325,0.9682875275611877,0.19623695313930511,0.9746835231781006
208,0.16096172124210423,0.9704017043113708,0.20172375440597534,0.9556962251663208
209,0.17463124648965186,0.9682875275611877,0.17694832384586334,0.9367088675498962
210,0.21312923061545253,0.9365750551223755,0.24037820100784302,0.8734177350997925
211,0.24094319425476027,0.9133192300796509,0.2185361534357071,0.892405092716217
212,0.2264767851184337,0.9217758774757385,0.1714428961277008,0.949367105960846
213,0.19231512588123942,0.9661733508110046,0.17423485219478607,0.9746835231781006
214,0.1904165252696636,0.9682875275611877,0.2125033140182495,0.9683544039726257
215,0.22730458601836676,0.957716703414917,0.20254535973072052,0.9810126423835754
216,0.18176861176657122,0.9746299982070923,0.18813835084438324,0.9810126423835754
217,0.1467955273755257,0.9830867052078247,0.18508277833461761,0.9683544039726257
218,0.1594272795552683,0.972515881061554,0.19551090896129608,0.9556962251663208
219,0.1472505585272771,0.972515881061554,0.20385952293872833,0.9556962251663208
220,0.15738742759187427,0.9619450569152832,0.20454952120780945,0.9556962251663208
221,0.1328077466240897,0.9682875275611877,0.19713032245635986,0.9556962251663208
222,0.13782651990211034,0.9661733508110046,0.2076980471611023,0.9556962251663208
223,0.13869515275602362,0.9767441749572754,0.19456802308559418,0.9620253443717957
224,0.1409294351651855,0.972515881061554,0.2244914025068283,0.9620253443717957
225,0.1225662631697433,0.972515881061554,0.21841613948345184,0.9303797483444214
226,0.16946098041458815,0.9450317025184631,0.22098156809806824,0.9303797483444214
227,0.14893739010516482,0.9598308801651001,0.17014415562152863,0.9556962251663208
228,0.12253108346563062,0.9746299982070923,0.20795978605747223,0.9746835231781006
229,0.22616770668211245,0.9682875275611877,0.37714922428131104,0.9556962251663208
230,0.22741917657801766,0.9661733508110046,0.20649166405200958,0.9683544039726257
231,0.12111040351254744,0.9830867052078247,0.24396833777427673,0.949367105960846
232,0.14414476551288782,0.9704017043113708,0.1909712553024292,0.949367105960846
233,0.13189567600319804,0.9619450569152832,0.1933838576078415,0.9367088675498962
234,0.13034023813919082,0.9598308801651001,0.19228652119636536,0.9367088675498962
235,0.1446156076157572,0.9661733508110046,0.1888401061296463,0.949367105960846
236,0.138891246461213,0.9661733508110046,0.20102863013744354,0.949367105960846
237,0.13051948159240012,0.9746299982070923,0.2363957017660141,0.949367105960846
238,0.10904264717853095,0.9767441749572754,0.23272965848445892,0.949367105960846
239,0.12245022878838392,0.972515881061554,0.20101824402809143,0.9683544039726257
240,0.09341421454010755,0.9788583517074585,0.23240818083286285,0.9556962251663208
241,0.10050499445540205,0.9767441749572754,0.1665121465921402,0.9556962251663208
242,0.09659350871346718,0.9767441749572754,0.16527624428272247,0.9620253443717957
243,0.10230974188314684,0.9788583517074585,0.16821692883968353,0.9620253443717957
244,0.1282165602290605,0.9767441749572754,0.16438408195972443,0.9620253443717957
245,0.0999207112142702,0.9788583517074585,0.1646350473165512,0.9556962251663208
246,0.09279880970401441,0.9746299982070923,0.16744641959667206,0.9556962251663208
247,0.08685628038065125,0.9767441749572754,0.16839733719825745,0.9620253443717957
248,0.09124035662311832,0.9830867052078247,0.1692376732826233,0.9620253443717957
249,0.07583246863669624,0.9767441749572754,0.16736872494220734,0.9620253443717957
250,0.07697643774382408,0.9873149991035461,0.16815856099128723,0.9620253443717957
251,0.08064570307857642,0.9788583517074585,0.16905784606933594,0.9620253443717957
252,0.0801481708695218,0.9767441749572754,0.17031744122505188,0.9556962251663208
253,0.07339359687574318,0.9809725284576416,0.1714131087064743,0.9620253443717957
254,0.08198728859739626,0.9809725284576416,0.17210400104522705,0.9620253443717957
255,0.08118876717181336,0.9767441749572754,0.17292886972427368,0.9620253443717957
256,0.06434067765577652,0.985200822353363,0.1738835871219635,0.9683544039726257
257,0.06496359548092392,0.9809725284576416,0.1749458909034729,0.9683544039726257
258,0.0654353701665084,0.9809725284576416,0.17604070901870728,0.9683544039726257
259,0.06405061302237984,0.9873149991035461,0.17715542018413544,0.9683544039726257
260,0.058779314554140885,0.9873149991035461,0.17843365669250488,0.9683544039726257
261,0.0656671765994824,0.9830867052078247,0.179484024643898,0.9683544039726257
262,0.0648527916906752,0.9809725284576416,0.1803564876317978,0.9683544039726257
263,0.05716733816404675,0.9830867052078247,0.18181191384792328,0.9683544039726257
264,0.04429420490944108,0.9936575293540955,0.1839771866798401,0.9683544039726257
265,0.05540475838406141,0.9873149991035461,0.1864534318447113,0.9683544039726257
266,0.07035752124375572,0.985200822353363,0.18659134209156036,0.9683544039726257
267,0.06325699288957215,0.9830867052078247,0.1861797571182251,0.9683544039726257
268,0.05735034140390019,0.9788583517074585,0.18629956245422363,0.9683544039726257
269,0.05206561191736014,0.9894291758537292,0.1880960613489151,0.9683544039726257
270,0.049900865792661085,0.9915433526039124,0.18712261319160461,0.9683544039726257
271,0.04729274294908153,0.9894291758537292,0.18785181641578674,0.9683544039726257
272,0.047815750985077524,0.9915433526039124,0.18866567313671112,0.9683544039726257
273,0.04799267930819419,0.985200822353363,0.189389169216156,0.9683544039726257
274,0.05626457192429024,0.9915433526039124,0.19009876251220703,0.9683544039726257
275,0.05175213109363209,0.9915433526039124,0.19069820642471313,0.9683544039726257
276,0.044735137696119996,0.9894291758537292,0.19143323600292206,0.9683544039726257
277,0.03469622484851337,0.9936575293540955,0.19221016764640808,0.9683544039726257
278,0.04207684958144928,0.9873149991035461,0.19297105073928833,0.9683544039726257
279,0.03794784255593574,0.9915433526039124,0.1937030404806137,0.9746835231781006
280,0.04211230686300653,0.9915433526039124,0.19442078471183777,0.9746835231781006
281,0.037085245034596384,0.9894291758537292,0.19522972404956818,0.9746835231781006
282,0.038776859436302304,0.9915433526039124,0.19574803113937378,0.9746835231781006
283,0.04128238528053302,0.9915433526039124,0.19619803130626678,0.9746835231781006
284,0.034435701747493816,0.9957716464996338,0.196541428565979,0.9746835231781006
285,0.04997557211060857,0.9894291758537292,0.1968020498752594,0.9746835231781006
286,0.038290610981920055,0.9936575293540955,0.19716815650463104,0.9746835231781006
287,0.04196474490092622,0.9894291758537292,0.1973951905965805,0.9746835231781006
288,0.040658907102416986,0.9957716464996338,0.1974935084581375,0.9746835231781006
289,0.04323864041435794,0.9894291758537292,0.21757912635803223,0.9620253443717957
290,0.06290816191985542,0.9830867052078247,0.25023573637008667,0.9303797483444214
291,0.15927900414890264,0.9492600560188293,0.3052658438682556,0.9177215099334717
292,0.1936222553316181,0.9408034086227417,0.22278890013694763,0.9367088675498962
293,0.11926618809112786,0.9661733508110046,0.1910317987203598,0.949367105960846
294,0.09676440553168666,0.9746299982070923,0.17975151538848877,0.9556962251663208
295,0.07236995297556952,0.9830867052078247,0.19807906448841095,0.9620253443717957
296,0.08375270378009965,0.985200822353363,0.18812482059001923,0.9620253443717957
297,0.06393155724944323,0.9809725284576416,0.16965043544769287,0.9746835231781006
298,0.049233824936141424,0.9873149991035461,0.21332934498786926,0.9683544039726257
299,0.057439734029089425,0.985200822353363,0.17695096135139465,0.9556962251663208
300,0.11324103976782986,0.9661733508110046,0.24980580806732178,0.9177215099334717
301,0.1739851720552364,0.9471458792686462,0.16740286350250244,0.9303797483444214
302,0.14212432027997224,0.9619450569152832,0.19259990751743317,0.949367105960846
303,0.07519471809173488,0.972515881061554,0.16510136425495148,0.9683544039726257
304,0.05922454163967681,0.9936575293540955,0.1958152800798416,0.9746835231781006
305,0.06652212976999818,0.9873149991035461,0.19610595703125,0.9746835231781006
306,0.07427150152828427,0.9894291758537292,0.19159500300884247,0.9746835231781006
307,0.04903460896512923,0.9894291758537292,0.19081924855709076,0.9746835231781006
308,0.04119782566425664,0.9894291758537292,0.1917053461074829,0.9746835231781006
309,0.03670214728922849,0.9915433526039124,0.1940869837999344,0.9683544039726257
310,0.04244408658046047,0.9915433526039124,0.19548730552196503,0.9683544039726257
311,0.05001185514647159,0.9873149991035461,0.196845144033432,0.9683544039726257
312,0.04573031071471109,0.9873149991035461,0.1979307383298874,0.9683544039726257
313,0.040042309905648485,0.9894291758537292,0.1981285661458969,0.9683544039726257
314,0.039565997733783775,0.9894291758537292,0.19787128269672394,0.9683544039726257
315,0.07103161959580084,0.9830867052078247,0.17594099044799805,0.9683544039726257
316,0.04922428548367533,0.9873149991035461,0.2304055243730545,0.9303797483444214
317,0.1939040189313586,0.9365750551223755,0.2837653160095215,0.905063271522522
318,0.2431355655571371,0.9175475835800171,0.2305261343717575,0.9303797483444214
319,0.16746046753249763,0.9323467016220093,0.19780702888965607,0.9367088675498962
320,0.1052667474960928,0.9682875275611877,0.16022098064422607,0.9683544039726257
321,0.13570277225895613,0.9830867052078247,0.19624488055706024,0.9683544039726257
322,0.09779837913417413,0.985200822353363,0.16200211644172668,0.9746835231781006
323,0.10297600114540872,0.9894291758537292,0.16280928254127502,0.9683544039726257
324,0.0684555720923819,0.9767441749572754,0.13970616459846497,0.9620253443717957
325,0.0761897876291648,0.9746299982070923,0.17156648635864258,0.9683544039726257
326,0.06660234140543303,0.9809725284576416,0.17426727712154388,0.9683544039726257
327,0.06494143888763847,0.985200822353363,0.15979211032390594,0.9746835231781006
328,0.04964311669795256,0.9915433526039124,0.1942879855632782,0.9810126423835754
329,0.05943484413762425,0.9873149991035461,0.1597161889076233,0.9746835231781006
330,0.03540781419921123,0.9957716464996338,0.1780000478029251,0.9746835231781006
331,0.05633321892761529,0.985200822353363,0.1864345818758011,0.9746835231781006
332,0.05408596693209312,0.9809725284576416,0.19506794214248657,0.9746835231781006
333,0.04509531991678363,0.9915433526039124,0.19069676101207733,0.9746835231781006
334,0.03821797694136678,0.9936575293540955,0.162216454744339,0.9810126423835754
335,0.04768363948730283,0.9915433526039124,0.16160830855369568,0.9810126423835754
336,0.03438555647719486,0.9936575293540955,0.1619747281074524,0.9810126423835754
337,0.044358295567695986,0.9873149991035461,0.1619628369808197,0.9810126423835754
338,0.046938615916080256,0.9915433526039124,0.1617952436208725,0.9810126423835754
339,0.03985572210168486,0.9915433526039124,0.16141054034233093,0.9810126423835754
340,0.04331103024756178,0.9894291758537292,0.16069719195365906,0.9810126423835754
341,0.0381730932498205,0.9915433526039124,0.16050440073013306,0.9810126423835754
342,0.03890441135989687,0.9936575293540955,0.16065138578414917,0.9810126423835754
343,0.03721319616281961,0.9936575293540955,0.16085605323314667,0.9810126423835754
344,0.03544068384529672,0.9936575293540955,0.16130977869033813,0.9810126423835754
345,0.03867071514149801,0.9915433526039124,0.16126160323619843,0.9810126423835754
346,0.03389789444447572,0.9936575293540955,0.16097189486026764,0.9810126423835754
347,0.036772079340499246,0.9936575293540955,0.16032975912094116,0.9810126423835754
348,0.04129817802262105,0.9915433526039124,0.16014745831489563,0.9810126423835754
349,0.028714820941473037,0.9936575293540955,0.16121430695056915,0.9810126423835754
350,0.030852183715359607,0.9936575293540955,0.16210119426250458,0.9810126423835754
351,0.03172467178793085,0.9936575293540955,0.1626482903957367,0.9810126423835754
352,0.03261608194095136,0.9936575293540955,0.16281890869140625,0.9810126423835754
353,0.02711880043637299,0.9936575293540955,0.16261182725429535,0.9810126423835754
354,0.033470549224925095,0.9936575293540955,0.16197125613689423,0.9810126423835754
355,0.029119674143938633,0.9936575293540955,0.16115660965442657,0.9810126423835754
356,0.026737238542348083,0.9936575293540955,0.19153358042240143,0.9746835231781006
357,0.02602344899818333,0.9936575293540955,0.23938794434070587,0.9746835231781006
358,0.06259748512922331,0.985200822353363,0.37710118293762207,0.892405092716217
359,0.337124709977156,0.8985201120376587,0.7904646396636963,0.7594936490058899
360,0.6782387398010077,0.8033826351165771,0.6591536998748779,0.8037974834442139
361,0.5315510754101372,0.830866813659668,0.3977765142917633,0.8544303774833679
362,0.3378932581895502,0.8879492878913879,0.18672864139080048,0.9367088675498962
363,0.18326063740833112,0.9365750551223755,0.2390826940536499,0.9556962251663208
364,0.2377326830623014,0.9408034086227417,0.27587997913360596,0.9556962251663208
365,0.22264436246476768,0.9386892318725586,0.25438717007637024,0.9873417615890503
366,0.18536475388998713,0.9513742327690125,0.22672560811042786,0.9746835231781006
367,0.15488611372782363,0.9682875275611877,0.26105257868766785,0.9620253443717957
368,0.11380756181717927,0.9788583517074585,0.2393079549074173,0.9746835231781006
369,0.11460673818502568,0.9830867052078247,0.22725260257720947,0.9620253443717957
370,0.10340430834832706,0.9788583517074585,0.1899276226758957,0.9620253443717957
