,loss,acc,val_loss,val_acc
47,0.26873674561202776,0.9156118035316467,0.7746961712837219,0.893081784248352
48,0.3279816085779214,0.8987341523170471,0.7590844035148621,0.8993710875511169
49,0.32141847374067023,0.905063271522522,0.7008153796195984,0.9056603908538818
50,0.2626056998716628,0.9240506291389465,0.6803821325302124,0.9119496941566467
51,0.23597775204775204,0.9156118035316467,0.6603739261627197,0.9119496941566467
52,0.2080813449520602,0.9303797483444214,0.9793861508369446,0.8993710875511169
53,0.2991228279685169,0.9261603355407715,0.8209035396575928,0.9119496941566467
54,0.24713282802688422,0.9240506291389465,0.9987688660621643,0.8238993883132935
55,0.646377043382025,0.8354430198669434,1.298453450202942,0.7610062956809998
56,0.7107562382512957,0.7932489514350891,1.0456818342208862,0.7924528121948242
57,0.5169523227566908,0.8375527262687683,0.9027820229530334,0.8742138147354126
58,0.4411626510982272,0.9008438587188721,0.8878015279769897,0.9119496941566467
59,0.4041547501137488,0.9324894547462463,0.7789666652679443,0.9119496941566467
60,0.35424149325628324,0.9113923907279968,0.7293368577957153,0.9056603908538818
61,0.41054149229818254,0.8818565607070923,0.8571630716323853,0.8993710875511169
62,0.4273147771630106,0.905063271522522,1.0284305810928345,0.9056603908538818
63,0.45170112086247793,0.9008438587188721,0.8169165849685669,0.8679245114326477
64,0.3554877213787932,0.8987341523170471,2.1365699768066406,0.805031418800354
65,1.0033881319726066,0.8396624326705933,1.1389822959899902,0.8427672982215881
66,0.6976609556986813,0.7742615938186646,1.1512283086776733,0.7924528121948242
67,0.8398622505775484,0.7299578189849854,1.2674728631973267,0.8364779949188232
68,0.6874175599858731,0.7890295386314392,1.2800489664077759,0.849056601524353
69,0.6828466860050894,0.8333333134651184,1.285805344581604,0.8742138147354126
70,0.7110671974435637,0.8248944878578186,1.1780574321746826,0.8679245114326477
71,0.6869494625787694,0.8122363090515137,1.0907955169677734,0.8553459048271179
72,0.542936966137544,0.799578070640564,1.0552510023117065,0.8553459048271179
73,0.5530982623623393,0.8059071898460388,1.0066943168640137,0.8742138147354126
74,0.46469716947792955,0.8333333134651184,0.9613465070724487,0.9119496941566467
75,0.4173615417651486,0.8734177350997925,0.9797861576080322,0.9371069073677063
76,0.40913642094105107,0.892405092716217,0.9553117156028748,0.9371069073677063
77,0.375474744582478,0.9113923907279968,0.8908790946006775,0.9371069073677063
78,0.2981400424418067,0.9177215099334717,0.7980603575706482,0.9433962106704712
79,0.3165241010832887,0.8987341523170471,0.7803000807762146,0.9245283007621765
80,0.24152662105198147,0.9324894547462463,0.7417466640472412,0.9245283007621765
81,0.26003777578410214,0.9008438587188721,0.7318310737609863,0.9622641801834106
82,0.15770395857749608,0.9409282803535461,0.9147143363952637,0.9622641801834106
83,0.130969053519426,0.9683544039726257,0.9537954330444336,0.9622641801834106
84,0.12882486727670275,0.9746835231781006,0.9298589825630188,0.9685534834861755
85,0.13943451768738307,0.9704641103744507,0.9339897036552429,0.9622641801834106
86,0.12676793676388415,0.9662446975708008,1.0736876726150513,0.9622641801834106
87,0.2028759661983337,0.9725738167762756,0.9580174088478088,0.9622641801834106
88,0.09949672976626625,0.9810126423835754,0.9704272150993347,0.9622641801834106
89,0.33150363798382915,0.9620253443717957,1.0715327262878418,0.9371069073677063
90,0.3187944027693463,0.9430379867553711,0.7661609053611755,0.8679245114326477
91,0.3689208431837428,0.892405092716217,1.1992268562316895,0.9056603908538818
92,0.5897051425422797,0.902953565120697,1.6160368919372559,0.9056603908538818
93,0.6583241435545909,0.9008438587188721,1.0655871629714966,0.8742138147354126
94,0.607729282685976,0.8375527262687683,1.0836350917816162,0.849056601524353
95,0.6199636471925406,0.8143460154533386,1.017851710319519,0.8805031180381775
96,0.5498944573764559,0.8438818454742432,1.205942153930664,0.8867924809455872
97,0.4547127497850088,0.8818565607070923,0.9938615560531616,0.9182389974594116
98,0.3913677666760698,0.8902953863143921,0.8669338822364807,0.8993710875511169
99,0.4082960734135994,0.8649789094924927,0.8653939962387085,0.893081784248352
100,0.394392682530206,0.8755274415016174,0.8758586049079895,0.9056603908538818
101,0.42802391776555704,0.8797468543052673,0.8870395421981812,0.8993710875511169
102,0.3476277982132344,0.9008438587188721,0.8813576102256775,0.9496855139732361
103,0.3524213352786841,0.9177215099334717,0.8485355973243713,0.9433962106704712
104,0.24955329386996822,0.9240506291389465,0.9209924936294556,0.9433962106704712
105,0.30870248496783936,0.9240506291389465,0.934225857257843,0.9182389974594116
106,0.2550820554862043,0.9345991611480713,0.9930204749107361,0.9496855139732361
107,0.19612650541816581,0.9599156379699707,0.9736307859420776,0.955974817276001
108,0.13193947378593154,0.9704641103744507,0.9145238995552063,0.9622641801834106
109,0.11149216088061595,0.9789029359817505,0.899258017539978,0.9685534834861755
110,0.12451886464271868,0.9683544039726257,0.87217116355896,0.9685534834861755
111,0.1148240951671882,0.9704641103744507,0.8782660365104675,0.9685534834861755
112,0.09651209156221478,0.9746835231781006,0.9065611958503723,0.9685534834861755
113,0.06475749316346294,0.9852320551872253,0.937221109867096,0.9685534834861755
114,0.09373941568005437,0.9915611743927002,0.9328737854957581,0.9685534834861755
115,0.09302328429518873,0.9852320551872253,0.6826454401016235,0.9685534834861755
116,0.06524907789715735,0.9852320551872253,0.672420859336853,0.9685534834861755
117,0.06909035900725594,0.9831223487854004,1.0941766500473022,0.9622641801834106
118,0.058778321409778754,0.9915611743927002,1.689664602279663,0.9496855139732361
119,0.34516283077529714,0.9852320551872253,1.6142600774765015,0.9496855139732361
