,loss,acc,val_loss,val_acc
76,0.18633593419772848,0.9519832730293274,0.2316773384809494,0.918749988079071
77,0.17379841522657796,0.9603340029716492,0.1933109164237976,0.918749988079071
78,0.1538852958440283,0.9582463502883911,0.19602487981319427,0.9375
79,0.16246538545493044,0.962421715259552,0.19347259402275085,0.9375
80,0.1502240204363128,0.9645093679428101,0.1942899525165558,0.9312499761581421
81,0.13642285011382094,0.962421715259552,0.1969291865825653,0.9312499761581421
82,0.13654108132412637,0.9645093679428101,0.19432640075683594,0.9375
83,0.12380644371091448,0.9665970802307129,0.19770188629627228,0.9437500238418579
84,0.1334542553864093,0.9582463502883911,0.21198239922523499,0.9312499761581421
85,0.14394200744111255,0.962421715259552,0.19909508526325226,0.9375
86,0.12638459129099558,0.9645093679428101,0.17325003445148468,0.9437500238418579
87,0.13081933295117043,0.9561586380004883,0.2045678198337555,0.9437500238418579
88,0.12348714240657511,0.9728600978851318,0.2075551301240921,0.9375
89,0.12898397125257083,0.9645093679428101,0.20740199089050293,0.9375
90,0.11347957166973385,0.968684732913971,0.20758327841758728,0.949999988079071
91,0.1237553298193378,0.968684732913971,0.21175236999988556,0.9437500238418579
92,0.12800649060461367,0.962421715259552,0.2034589946269989,0.949999988079071
93,0.10817382682215944,0.9728600978851318,0.20662268996238708,0.9437500238418579
94,0.11070045597058,0.968684732913971,0.20590519905090332,0.9437500238418579
95,0.10483174397763728,0.9707724452018738,0.19725266098976135,0.949999988079071
96,0.09743570789912548,0.9728600978851318,0.18811577558517456,0.949999988079071
97,0.0991370932263223,0.9791231751441956,0.172173410654068,0.949999988079071
98,0.1022707731278306,0.9728600978851318,0.17368657886981964,0.9375
99,0.11510581602507693,0.9749478101730347,0.20030100643634796,0.9375
100,0.11523657778981831,0.9707724452018738,0.20746202766895294,0.9375
101,0.1045379423864948,0.9728600978851318,0.1811085045337677,0.949999988079071
102,0.09766867252879452,0.9728600978851318,0.1838725507259369,0.949999988079071
103,0.10560768456946833,0.9707724452018738,0.1849609762430191,0.949999988079071
104,0.10601401556135469,0.9728600978851318,0.17081895470619202,0.949999988079071
105,0.1065499475828541,0.968684732913971,0.17550911009311676,0.9312499761581421
106,0.11069226381611974,0.9665970802307129,0.15644973516464233,0.949999988079071
107,0.09533680948994602,0.9791231751441956,0.17228399217128754,0.949999988079071
108,0.10010777916253732,0.9749478101730347,0.1766040027141571,0.9437500238418579
109,0.08701469410125298,0.9728600978851318,0.1756947785615921,0.9437500238418579
110,0.09558996831947678,0.9728600978851318,0.1908857822418213,0.9437500238418579
111,0.0753422386804304,0.9791231751441956,0.1968020498752594,0.9437500238418579
112,0.09732716623888135,0.9728600978851318,0.1882387399673462,0.9375
113,0.10661384575302267,0.9645093679428101,0.1560305953025818,0.9437500238418579
114,0.0853171007929366,0.9749478101730347,0.1681540459394455,0.949999988079071
115,0.11176823428005664,0.9728600978851318,0.15059742331504822,0.949999988079071
116,0.08927471755317457,0.9770354628562927,0.13668085634708405,0.949999988079071
117,0.09913051644795125,0.9749478101730347,0.15447750687599182,0.949999988079071
118,0.10208291913497423,0.9728600978851318,0.1595878303050995,0.949999988079071
119,0.09697621612807654,0.9791231751441956,0.1774761825799942,0.949999988079071
120,0.09111222391462027,0.9791231751441956,0.1943313032388687,0.949999988079071
121,0.08537515528142328,0.9791231751441956,0.16938874125480652,0.949999988079071
122,0.07912696064265137,0.9791231751441956,0.1606898456811905,0.949999988079071
123,0.08330778302410947,0.9791231751441956,0.1568020135164261,0.949999988079071
124,0.07795357153535139,0.9791231751441956,0.1560395061969757,0.949999988079071
125,0.07678978725303438,0.9770354628562927,0.14822928607463837,0.949999988079071
126,0.08478407728211616,0.9728600978851318,0.14298489689826965,0.949999988079071
127,0.07077303489899585,0.9791231751441956,0.15317928791046143,0.949999988079071
128,0.08115649257547422,0.9770354628562927,0.16919733583927155,0.949999988079071
129,0.09744115693335244,0.9728600978851318,0.14824461936950684,0.9437500238418579
130,0.10097953224542992,0.968684732913971,0.17117775976657867,0.9375
131,0.1115852772785129,0.9665970802307129,0.1742778718471527,0.9437500238418579
132,0.09381526346184267,0.9728600978851318,0.17811517417430878,0.949999988079071
133,0.09162902724705559,0.9749478101730347,0.14048902690410614,0.949999988079071
134,0.08871209646316561,0.9770354628562927,0.12239603698253632,0.949999988079071
135,0.0962098158569326,0.9728600978851318,0.13582120835781097,0.9437500238418579
136,0.08324607497466133,0.9770354628562927,0.14489570260047913,0.949999988079071
137,0.07514548214591868,0.9812108278274536,0.15052545070648193,0.949999988079071
138,0.09192080438012619,0.9749478101730347,0.1173330545425415,0.949999988079071
139,0.09199706858533409,0.9728600978851318,0.10964025557041168,0.949999988079071
140,0.07112975224137057,0.9812108278274536,0.14563694596290588,0.9437500238418579
141,0.12934037848591556,0.9645093679428101,0.1329321563243866,0.9437500238418579
142,0.121809209687227,0.962421715259552,0.114377461373806,0.9437500238418579
143,0.10748412974940959,0.962421715259552,0.11163024604320526,0.96875
144,0.09922261198589846,0.9707724452018738,0.12113950401544571,0.9437500238418579
145,0.08039684590566631,0.9645093679428101,0.11262714862823486,0.949999988079071
146,0.06056505142242525,0.9832985401153564,0.1145121306180954,0.949999988079071
147,0.06884592043581984,0.9770354628562927,0.14065754413604736,0.9375
148,0.07272286370925465,0.9770354628562927,0.13379789888858795,0.9437500238418579
149,0.0606385520144146,0.9770354628562927,0.11014735698699951,0.949999988079071
150,0.06069517121621114,0.9812108278274536,0.12272348254919052,0.949999988079071
151,0.05773680540490001,0.9770354628562927,0.11598850786685944,0.949999988079071
152,0.04836270558435882,0.9812108278274536,0.10584227740764618,0.949999988079071
153,0.05707362018883353,0.9853861927986145,0.10015316307544708,0.956250011920929
154,0.049103430478147275,0.9874739050865173,0.1007208451628685,0.9624999761581421
155,0.05057512947002383,0.9812108278274536,0.10938813537359238,0.949999988079071
156,0.03805415085001629,0.9895615577697754,0.10278727859258652,0.9750000238418579
157,0.037284167308461444,0.9937369227409363,0.0916195660829544,0.981249988079071
158,0.04276649004513386,0.9874739050865173,0.10225297510623932,0.9750000238418579
159,0.04464514844415083,0.9895615577697754,0.11646022647619247,0.96875
160,0.0397426730997876,0.9832985401153564,0.08631135523319244,0.981249988079071
161,0.03765545196691236,0.9874739050865173,0.10321245342493057,0.981249988079071
162,0.04088343270822955,0.9895615577697754,0.10529099404811859,0.981249988079071
163,0.033088920408537094,0.9895615577697754,0.09006042778491974,0.981249988079071
164,0.0741096143309408,0.9728600978851318,0.20578646659851074,0.9437500238418579
165,0.06550229685322725,0.9812108278274536,0.1617659330368042,0.9437500238418579
166,0.03961627922625532,0.9874739050865173,0.09055892378091812,0.981249988079071
167,0.04779368691877433,0.9853861927986145,0.0914386510848999,0.981249988079071
168,0.04514272490784619,0.9937369227409363,0.09700354933738708,0.949999988079071
169,0.041602963492243177,0.9853861927986145,0.13864324986934662,0.949999988079071
170,0.04329195819281835,0.9832985401153564,0.19895954430103302,0.9437500238418579
171,0.135288636625933,0.9561586380004883,0.15348109602928162,0.9437500238418579
172,0.062410285863597606,0.9770354628562927,0.19569936394691467,0.9437500238418579
173,0.10393915518278368,0.9665970802307129,0.16317978501319885,0.9437500238418579
174,0.0813577616108982,0.968684732913971,0.11517497152090073,0.96875
175,0.07789778244333626,0.9665970802307129,0.11008031666278839,0.9750000238418579
176,0.09359500330089278,0.9665970802307129,0.11478175222873688,0.96875
177,0.06240225283891771,0.9812108278274536,0.1360992193222046,0.9312499761581421
178,0.07421063316017701,0.9665970802307129,0.1471230834722519,0.9375
179,0.06122228065369523,0.9770354628562927,0.11768975108861923,0.9750000238418579
180,0.059150659325600666,0.9832985401153564,0.11191083490848541,0.96875
181,0.05778451781089968,0.9853861927986145,0.11584973335266113,0.949999988079071
182,0.046360432253936636,0.9770354628562927,0.11776964366436005,0.949999988079071
183,0.04261078083564941,0.9812108278274536,0.10128768533468246,0.981249988079071
184,0.038367867850871575,0.9874739050865173,0.10363457351922989,0.9624999761581421
185,0.043460241338094244,0.9895615577697754,0.10214747488498688,0.9750000238418579
186,0.031091241504304843,0.9916492700576782,0.10488425195217133,0.9750000238418579
187,0.03917401341530873,0.9874739050865173,0.1003476232290268,0.9750000238418579
188,0.02633132951213572,0.9937369227409363,0.09805456548929214,0.981249988079071
189,0.026664428000721403,0.9895615577697754,0.09848948568105698,0.9750000238418579
190,0.025852999951309352,0.9958246350288391,0.09964974969625473,0.9750000238418579
191,0.033044687940861586,0.9937369227409363,0.0950390100479126,0.981249988079071
192,0.026646974498487713,0.9916492700576782,0.10670969635248184,0.9750000238418579
193,0.028372207080988147,0.9916492700576782,0.0962601900100708,0.981249988079071
194,0.021600783339824084,0.9979122877120972,0.09939432144165039,0.9750000238418579
195,0.024215148742425415,0.9916492700576782,0.09833832830190659,0.981249988079071
196,0.021585438524942557,0.9937369227409363,0.09852208197116852,0.981249988079071
197,0.02079363009797133,0.9937369227409363,0.10421107709407806,0.981249988079071
198,0.023481177449972992,0.9937369227409363,0.10212316364049911,0.981249988079071
199,0.022319450873360503,0.9937369227409363,0.1039830893278122,0.981249988079071
200,0.015516537049151412,0.9958246350288391,0.1279280185699463,0.9750000238418579
201,0.02852754135439192,0.9937369227409363,0.12018968164920807,0.9750000238418579
202,0.01924410124653503,0.9979122877120972,0.10852918773889542,0.9750000238418579
203,0.018370581335837258,0.9958246350288391,0.10823194682598114,0.9750000238418579
204,0.01953085097785658,0.9979122877120972,0.11031518131494522,0.9750000238418579
205,0.13048232858514486,0.9770354628562927,0.12605497241020203,0.9750000238418579
206,0.17018207985448938,0.9749478101730347,0.0961100310087204,0.981249988079071
207,0.13810674056006375,0.9728600978851318,0.0940941646695137,0.981249988079071
208,0.09374468826488562,0.968684732913971,0.11864344775676727,0.9624999761581421
209,0.05034750085596252,0.9832985401153564,0.13256189227104187,0.9437500238418579
210,0.021695751333239807,0.9916492700576782,0.10521135479211807,0.981249988079071
211,0.03462372658801477,0.9853861927986145,0.10801714658737183,0.981249988079071
212,0.04014740839196147,0.9812108278274536,0.11841599643230438,0.9750000238418579
213,0.037761039083088616,0.9832985401153564,0.1161518469452858,0.981249988079071
214,0.023579699230343414,0.9937369227409363,0.11173012107610703,0.981249988079071
215,0.02022866058768024,0.9979122877120972,0.10967297852039337,0.981249988079071
216,0.038221801683648894,0.9853861927986145,0.10960555076599121,0.981249988079071
217,0.022175087035480025,0.9916492700576782,0.10890023410320282,0.9750000238418579
218,0.01647546199891164,1.0,0.09857525676488876,0.981249988079071
219,0.01483529728364845,0.9979122877120972,0.09698377549648285,0.981249988079071
220,0.01756759441510185,0.9979122877120972,0.10408003628253937,0.981249988079071
221,0.015427608002124973,0.9958246350288391,0.10746808350086212,0.9750000238418579
222,0.015728165860247015,0.9979122877120972,0.0968194454908371,0.981249988079071
223,0.014308138091373792,0.9979122877120972,0.09139155596494675,0.981249988079071
224,0.016932069854752506,0.9958246350288391,0.09896630048751831,0.981249988079071
225,0.02063627302304439,0.9937369227409363,0.110582135617733,0.981249988079071
226,0.020913759203693812,0.9895615577697754,0.10139648616313934,0.981249988079071
227,0.02071991170871233,0.9937369227409363,0.09134052693843842,0.981249988079071
228,0.010182271297391124,1.0,0.10519582033157349,0.981249988079071
229,0.02679214355903279,0.9958246350288391,0.08457280695438385,0.987500011920929
230,0.013491217171411673,0.9958246350288391,0.0846826583147049,0.987500011920929
231,0.01195967435206837,1.0,0.0952501893043518,0.981249988079071
232,0.009928398339820555,1.0,0.10323061048984528,0.981249988079071
233,0.011658374498168585,0.9979122877120972,0.1034419909119606,0.981249988079071
234,0.008762577982203323,1.0,0.09296564757823944,0.981249988079071
235,0.011794190789672055,0.9979122877120972,0.08691399544477463,0.987500011920929
236,0.008632588221658495,1.0,0.08669324219226837,0.987500011920929
237,0.007586493485438052,1.0,0.08903306722640991,0.981249988079071
238,0.008777054242540874,1.0,0.08693156391382217,0.987500011920929
239,0.011442370718590028,0.9958246350288391,0.0893097072839737,0.987500011920929
240,0.006168409793138006,1.0,0.10690931230783463,0.9750000238418579
241,0.010810471351777587,0.9979122877120972,0.09857942163944244,0.981249988079071
242,0.007629222850002239,1.0,0.10360131412744522,0.981249988079071
243,0.02002236074116664,0.9958246350288391,0.1074686050415039,0.981249988079071
244,0.011373331630310833,0.9958246350288391,0.14103779196739197,0.9437500238418579
245,0.009215056680391751,0.9979122877120972,0.10037416219711304,0.981249988079071
246,0.009381391242193155,0.9979122877120972,0.0893610343337059,0.987500011920929
247,0.00879524431593856,1.0,0.0883149653673172,0.987500011920929
248,0.008443616910026815,1.0,0.09187496453523636,0.981249988079071
249,0.006908179315230916,1.0,0.10081015527248383,0.981249988079071
250,0.013385493160538484,0.9958246350288391,0.10020817816257477,0.981249988079071
251,0.013058322544028838,0.9958246350288391,0.08917278051376343,0.987500011920929
252,0.009346147244776714,0.9979122877120972,0.08843720704317093,0.987500011920929
253,0.00682190408063022,1.0,0.08833087235689163,0.987500011920929
254,0.008304630762981036,1.0,0.08926181495189667,0.987500011920929
255,0.01773750996664322,0.9958246350288391,0.0883028507232666,0.987500011920929
256,0.005903597475886967,1.0,0.08827416598796844,0.987500011920929
257,0.00812046817214168,1.0,0.08851218223571777,0.987500011920929
258,0.008149633308510939,1.0,0.08958496153354645,0.987500011920929
259,0.007707614544973493,1.0,0.09654510021209717,0.981249988079071
260,0.013214797999647627,0.9958246350288391,0.09818671643733978,0.981249988079071
261,0.010334391376326378,0.9958246350288391,0.09657047688961029,0.981249988079071
262,0.004631036204248978,1.0,0.09511394798755646,0.981249988079071
263,0.006861402273045888,0.9979122877120972,0.09429607540369034,0.981249988079071
264,0.00833324008351017,0.9979122877120972,0.10396596044301987,0.981249988079071
265,0.006371748122330249,1.0,0.11224259436130524,0.981249988079071
266,0.010715531249431453,0.9979122877120972,0.0931791141629219,0.981249988079071
267,0.0068762871302617615,0.9979122877120972,0.08925794810056686,0.987500011920929
268,0.008221849237251755,0.9979122877120972,0.08961908519268036,0.987500011920929
269,0.007530642497413529,0.9979122877120972,0.09018659591674805,0.987500011920929
270,0.008313582852358361,0.9979122877120972,0.09203676134347916,0.987500011920929
271,0.005305156364477004,0.9979122877120972,0.09411661326885223,0.987500011920929
272,0.0069693698438899375,0.9979122877120972,0.10329113155603409,0.981249988079071
273,0.006127258280043282,0.9979122877120972,0.110819973051548,0.981249988079071
274,0.006613439565333917,1.0,0.11263947188854218,0.981249988079071
275,0.0040331436233645565,1.0,0.11425086110830307,0.981249988079071
276,0.006978986171387245,0.9979122877120972,0.1137448325753212,0.981249988079071
277,0.006754933906979625,0.9979122877120972,0.11865494400262833,0.9750000238418579
278,0.0038531299093291006,1.0,0.13158224523067474,0.9750000238418579
279,0.003467873801887502,1.0,0.12224026769399643,0.9750000238418579
280,0.0035814880505243086,1.0,0.09879407286643982,0.981249988079071
281,0.004576211207058273,1.0,0.09154927730560303,0.987500011920929
282,0.009020537486988157,0.9958246350288391,0.08987421542406082,0.987500011920929
283,0.013816652796182603,0.9979122877120972,0.12105260789394379,0.981249988079071
284,0.01731371790917283,0.9979122877120972,0.09330286085605621,0.981249988079071
285,0.012441062164300418,0.9958246350288391,0.0895148366689682,0.987500011920929
286,0.014708830945831499,0.9958246350288391,0.10417206585407257,0.981249988079071
287,0.011722414985703526,0.9958246350288391,0.12454142421483994,0.9750000238418579
288,0.014140247266218533,0.9979122877120972,0.12264899909496307,0.9750000238418579
289,0.016494346930332374,0.9916492700576782,0.09848231077194214,0.981249988079071
290,0.021217221357239437,0.9874739050865173,0.1318773627281189,0.9750000238418579
291,0.023901766858263902,0.9937369227409363,0.11470814794301987,0.981249988079071
292,0.0470916972435342,0.9853861927986145,0.190766841173172,0.9624999761581421
293,0.12483052431852683,0.9728600978851318,0.20123155415058136,0.9624999761581421
294,0.17415693025872703,0.9645093679428101,0.18748727440834045,0.96875
295,0.12200550358579154,0.9770354628562927,0.19721423089504242,0.956250011920929
296,0.12065862290296774,0.9728600978851318,0.19401821494102478,0.956250011920929
297,0.11286804730185387,0.9749478101730347,0.17653977870941162,0.956250011920929
298,0.12242924432913795,0.9728600978851318,0.1450415849685669,0.96875
299,0.15352536482825907,0.9540709853172302,0.40141716599464417,0.8999999761581421
300,0.24971822479697012,0.9373695254325867,0.33623015880584717,0.925000011920929
301,0.279191330666333,0.9290187954902649,0.3254221975803375,0.887499988079071
302,0.22970071481638016,0.931106448173523,0.2674869894981384,0.918749988079071
303,0.24084015007058862,0.9185803532600403,0.22418537735939026,0.925000011920929
304,0.1931540048943681,0.9290187954902649,0.1973116397857666,0.90625
305,0.17101533844724826,0.931106448173523,0.2669227719306946,0.8812500238418579
306,0.17525092560587946,0.931106448173523,0.254861056804657,0.887499988079071
307,0.1592535532404336,0.931106448173523,0.23850063979625702,0.893750011920929
308,0.15247302864812362,0.9415448904037476,0.1941697895526886,0.9125000238418579
309,0.14493344537524938,0.9394571781158447,0.17766928672790527,0.918749988079071
310,0.1475278600459308,0.9457202553749084,0.17501261830329895,0.9437500238418579
311,0.14629561169411295,0.9478079080581665,0.17801570892333984,0.918749988079071
312,0.11405706245428834,0.9540709853172302,0.18949630856513977,0.9125000238418579
313,0.11834287467667355,0.9561586380004883,0.19665277004241943,0.9125000238418579
314,0.12552263153744142,0.9519832730293274,0.18343694508075714,0.9125000238418579
315,0.11286647686256496,0.9519832730293274,0.1571660339832306,0.949999988079071
316,0.09465005835187709,0.968684732913971,0.13199615478515625,0.96875
317,0.1033360299679581,0.9645093679428101,0.12210272252559662,0.96875
318,0.09027938932055969,0.968684732913971,0.11564008891582489,0.9750000238418579
319,0.08602087265016639,0.9728600978851318,0.11590619385242462,0.96875
320,0.07467196194264486,0.9791231751441956,0.11328461021184921,0.9750000238418579
321,0.06528371696930091,0.9770354628562927,0.11173339933156967,0.9750000238418579
322,0.07747744985064783,0.9770354628562927,0.11000268161296844,0.9750000238418579
323,0.07744193686821764,0.9707724452018738,0.15385684370994568,0.956250011920929
324,0.09620788363673742,0.962421715259552,0.13942642509937286,0.96875
325,0.0956289788595321,0.9645093679428101,0.12200373411178589,0.96875
326,0.09914896344777686,0.9603340029716492,0.11573012173175812,0.96875
327,0.09766544697180173,0.9603340029716492,0.11517824232578278,0.96875
328,0.10241252575886274,0.9561586380004883,0.13307641446590424,0.9624999761581421
329,0.0970110097328407,0.962421715259552,0.18329577147960663,0.925000011920929
330,0.10415134512059127,0.9582463502883911,0.1287771612405777,0.96875
331,0.08734129204381731,0.9603340029716492,0.119415782392025,0.981249988079071
332,0.08089833389306617,0.9645093679428101,0.1142757311463356,0.96875
333,0.06795999797407172,0.9749478101730347,0.11445214599370956,0.956250011920929
334,0.07311636419472964,0.9707724452018738,0.11826857179403305,0.956250011920929
335,0.07426533760942347,0.968684732913971,0.11964891850948334,0.956250011920929
336,0.06588598269199279,0.9728600978851318,0.11539405584335327,0.956250011920929
337,0.06241757152038228,0.9791231751441956,0.11121787130832672,0.9624999761581421
338,0.06187479487291706,0.9728600978851318,0.1091812402009964,0.9750000238418579
339,0.0560531829229103,0.9791231751441956,0.10842384397983551,0.9750000238418579
340,0.05584993151197354,0.9770354628562927,0.10808025300502777,0.9750000238418579
341,0.05193540721447333,0.9791231751441956,0.10635634511709213,0.9750000238418579
342,0.05559374147050067,0.9770354628562927,0.10209524631500244,0.981249988079071
343,0.05412019450131936,0.9770354628562927,0.10701320320367813,0.9750000238418579
344,0.053648181578498294,0.9791231751441956,0.10986492782831192,0.9750000238418579
345,0.045227953071447405,0.9832985401153564,0.10996778309345245,0.9750000238418579
346,0.04875034548046694,0.9791231751441956,0.10745523124933243,0.9750000238418579
347,0.050461757935910234,0.9791231751441956,0.10732515901327133,0.96875
348,0.03748466576486515,0.9832985401153564,0.10502573102712631,0.9750000238418579
349,0.033111004396059816,0.9874739050865173,0.09315512329339981,0.981249988079071
350,0.04346406980882358,0.9832985401153564,0.10335401445627213,0.96875
351,0.040853174928272444,0.9812108278274536,0.10658528655767441,0.96875
352,0.03467780788718783,0.9832985401153564,0.10740747302770615,0.96875
353,0.038559226385300245,0.9832985401153564,0.10361538082361221,0.96875
354,0.037411796959556466,0.9832985401153564,0.09668616205453873,0.9750000238418579
355,0.033812472546212606,0.9832985401153564,0.09179983288049698,0.981249988079071
356,0.029239158556331923,0.9874739050865173,0.09258226305246353,0.9750000238418579
357,0.03202930471562394,0.9874739050865173,0.09241171926259995,0.9750000238418579
358,0.03431094076974407,0.9853861927986145,0.10601739585399628,0.96875
359,0.034306467567144706,0.9832985401153564,0.10138072818517685,0.96875
360,0.03026203353867899,0.9853861927986145,0.10263975709676743,0.96875
361,0.026722452749103495,0.9874739050865173,0.10189266502857208,0.96875
362,0.029431989047061922,0.9832985401153564,0.10575683414936066,0.9624999761581421
363,0.02500736597139925,0.9874739050865173,0.1332535743713379,0.9624999761581421
364,0.025766918424026952,0.9916492700576782,0.14352361857891083,0.96875
365,0.025304036401601077,0.9874739050865173,0.14097949862480164,0.9624999761581421
366,0.025302383959262258,0.9895615577697754,0.11877608299255371,0.9624999761581421
367,0.027435002269102785,0.9937369227409363,0.11084538698196411,0.96875
368,0.028233899565759682,0.9853861927986145,0.11261089146137238,0.9750000238418579
369,0.019789053941833824,0.9958246350288391,0.11118654906749725,0.96875
370,0.02297103373112161,0.9937369227409363,0.10937336832284927,0.96875
371,0.020832484619135897,0.9937369227409363,0.1062934398651123,0.96875
372,0.02159298720744308,0.9895615577697754,0.10196481645107269,0.96875
373,0.019386530828531947,0.9937369227409363,0.09925390779972076,0.9750000238418579
374,0.02009532217224107,0.9979122877120972,0.09714977443218231,0.981249988079071
375,0.02028444055117869,0.9958246350288391,0.0974712073802948,0.981249988079071
376,0.024436075959766834,0.9979122877120972,0.12001501023769379,0.96875
377,0.019049066772182825,0.9979122877120972,0.13770338892936707,0.9750000238418579
378,0.020133740636121503,0.9979122877120972,0.09895476698875427,0.9750000238418579
379,0.02057438175386452,0.9916492700576782,0.11002222448587418,0.9750000238418579
380,0.02824940767706934,0.9916492700576782,0.10830144584178925,0.9624999761581421
381,0.03292967720513304,0.9832985401153564,0.11967170238494873,0.956250011920929
382,0.039980723726755645,0.9812108278274536,0.15185146033763885,0.9624999761581421
