,loss,acc,val_loss,val_acc
110,0.005345497795600358,1.0,0.0039467718452215195,1.0
111,0.004170212117927868,1.0,0.004110983572900295,1.0
112,0.003401711155390192,1.0,0.004393774550408125,1.0
113,0.006782089385334286,0.9979122877120972,0.004790409468114376,1.0
114,0.003011689456724144,1.0,0.10889706760644913,0.9937499761581421
115,0.004642073226905971,1.0,0.11092022806406021,0.9937499761581421
116,0.0030407928803348467,1.0,0.11235712468624115,0.9937499761581421
117,0.0031531814515925087,1.0,0.11114875227212906,0.9937499761581421
118,0.010308989132161491,0.9979122877120972,0.0014612509403377771,1.0
119,0.060321409575104526,0.9874739050865173,0.38549572229385376,0.949999988079071
120,0.1189788354479072,0.9770354628562927,0.15252628922462463,0.9375
121,0.28764887710951564,0.9331941604614258,0.1367928683757782,0.9437500238418579
122,0.09732461539495713,0.9665970802307129,0.010980253107845783,1.0
123,0.036073808233586135,0.9916492700576782,0.4048461318016052,0.9437500238418579
124,0.16921797240763467,0.9749478101730347,0.1968812644481659,0.9375
125,0.2131959703558422,0.9185803532600403,0.11388224363327026,0.96875
126,0.20975828584524683,0.9394571781158447,0.369672954082489,0.949999988079071
127,0.36847038520402847,0.9373695254325867,0.19317658245563507,0.956250011920929
128,0.1794397101770612,0.9352818131446838,0.19477155804634094,0.949999988079071
129,0.229495404315393,0.9164927005767822,0.20416602492332458,0.9312499761581421
130,0.2192607312025755,0.9478079080581665,0.2278953492641449,0.9437500238418579
131,0.24811856178002964,0.9457202553749084,0.2823772728443146,0.925000011920929
132,0.2405958790993143,0.9436325430870056,0.17424651980400085,0.96875
133,0.23117640234981052,0.9415448904037476,0.13759839534759521,0.987500011920929
134,0.18934953850470407,0.9436325430870056,0.11187893152236938,1.0
135,0.17068210704590434,0.9478079080581665,0.09367072582244873,0.987500011920929
136,0.1501266524537869,0.9519832730293274,0.07941935211420059,0.9937499761581421
137,0.14603671972836232,0.962421715259552,0.09593341499567032,0.9750000238418579
138,0.12059201272146189,0.9812108278274536,0.06630822271108627,0.9937499761581421
139,0.09433951879032967,0.9791231751441956,0.056213270872831345,0.9937499761581421
140,0.10724671846080673,0.9603340029716492,0.055594783276319504,0.9937499761581421
141,0.09397863503351092,0.9707724452018738,0.06028430908918381,0.9937499761581421
142,0.07197532987918137,0.9853861927986145,0.05794042348861694,0.9937499761581421
143,0.07013174532941836,0.9853861927986145,0.06250157952308655,0.9937499761581421
144,0.0660113706438178,0.9853861927986145,0.05373900383710861,0.987500011920929
145,0.057839660125634865,0.9812108278274536,0.04765002056956291,0.9937499761581421
146,0.05733106117345595,0.9812108278274536,0.04515255242586136,0.9937499761581421
147,0.03232128285882618,0.9979122877120972,0.04489960893988609,0.9937499761581421
148,0.03418416736379173,0.9937369227409363,0.042593248188495636,0.9937499761581421
149,0.02086215920450792,0.9958246350288391,0.04269871115684509,0.9937499761581421
150,0.032790505776419024,0.9916492700576782,0.02907785400748253,0.9937499761581421
151,0.012557321486679646,1.0,0.024651676416397095,0.9937499761581421
152,0.013969764766713026,0.9979122877120972,0.025327667593955994,0.9937499761581421
153,0.022855359139329207,0.9958246350288391,0.036683499813079834,0.987500011920929
154,0.02017375134662696,0.9958246350288391,0.02606624737381935,0.9937499761581421
155,0.01854829327251941,0.9937369227409363,0.025551289319992065,0.9937499761581421
156,0.015649447738657663,0.9958246350288391,0.09142173826694489,0.9937499761581421
157,0.017823372848938552,0.9958246350288391,0.09364308416843414,0.9937499761581421
158,0.012411925828935955,0.9979122877120972,0.09531984478235245,0.9937499761581421
159,0.007632773355940563,0.9979122877120972,0.09583589434623718,0.9937499761581421
160,0.0059005684921195215,1.0,0.09708864241838455,0.9937499761581421
161,0.009015571257966669,0.9979122877120972,0.09843116253614426,0.9937499761581421
162,0.006362251047869378,1.0,0.09991826117038727,0.9937499761581421
163,0.006279461955387216,0.9979122877120972,0.10321955382823944,0.9937499761581421
164,0.009009408244439293,1.0,0.10353831946849823,0.9937499761581421
165,0.009574469049618674,0.9979122877120972,0.10463833808898926,0.9937499761581421
166,0.012520943832484565,0.9958246350288391,0.10165834426879883,0.9937499761581421
167,0.025730630417892978,0.9916492700576782,0.09727153927087784,0.9937499761581421
168,0.027150965558213332,0.9937369227409363,0.08989831060171127,0.9937499761581421
169,0.008380980308640103,1.0,0.08972080796957016,0.9937499761581421
170,0.011416592070393436,0.9979122877120972,0.09270778298377991,0.9937499761581421
171,0.03456932980574994,0.9958246350288391,0.08427151292562485,0.9937499761581421
172,0.012831413791765748,0.9979122877120972,0.009622847661376,1.0
173,0.013001737326756897,0.9958246350288391,0.0035940841771662235,1.0
174,0.02014770222699468,0.9916492700576782,0.0040442547760903835,1.0
175,0.0048164092082071406,1.0,0.03988948464393616,0.9937499761581421
176,0.009770253053934377,1.0,0.144118994474411,0.981249988079071
177,0.03254387061070799,0.9958246350288391,0.4305651783943176,0.918749988079071
178,0.4152580828781168,0.9102296233177185,0.38202494382858276,0.9125000238418579
179,0.27692432166514663,0.9373695254325867,0.26019763946533203,0.9312499761581421
180,0.17284664278363882,0.9498956203460693,0.3084542751312256,0.918749988079071
181,0.2319578494806628,0.9457202553749084,0.1941804140806198,0.96875
182,0.17073542792700028,0.9394571781158447,0.19342702627182007,0.9437500238418579
183,0.20548663485896362,0.9331941604614258,0.17664271593093872,0.96875
184,0.16771319231683376,0.931106448173523,0.1366904228925705,0.981249988079071
185,0.13317450258826413,0.9582463502883911,0.10061533749103546,0.9937499761581421
186,0.09435960029821555,0.968684732913971,0.09480210393667221,0.9937499761581421
187,0.09743587521832273,0.9749478101730347,0.08128374814987183,0.9937499761581421
188,0.0726109707109739,0.9895615577697754,0.06463364511728287,1.0
189,0.07549925597232916,0.9916492700576782,0.05433725193142891,1.0
190,0.06270724150793537,0.9916492700576782,0.05446559935808182,1.0
191,0.06300127983777658,0.9874739050865173,0.04517311975359917,1.0
192,0.05078317050769583,0.9916492700576782,0.04055536538362503,1.0
193,0.04942027463078001,0.9874739050865173,0.04319002851843834,0.987500011920929
194,0.056893012095592714,0.9832985401153564,0.045467037707567215,0.9937499761581421
195,0.058039206747035645,0.9853861927986145,0.036982469260692596,0.9937499761581421
196,0.047994001657703976,0.9874739050865173,0.036571044474840164,0.9937499761581421
197,0.04300284648551324,0.9937369227409363,0.030076270923018456,1.0
198,0.021692812718870993,1.0,0.02738301083445549,1.0
199,0.025669319714596475,0.9979122877120972,0.02544306591153145,1.0
