,loss,acc,val_loss,val_acc
35,0.3957586215701297,0.8843683004379272,0.4005796015262604,0.8717948794364929
36,0.38106035803319044,0.9250535368919373,0.1998257339000702,0.9166666865348816
37,0.1927042433421668,0.9336188435554504,0.13451775908470154,0.9679487347602844
38,0.30150807848323846,0.91862952709198,0.26384130120277405,0.9615384340286255
39,0.28331342211882615,0.9421841502189636,0.30923235416412354,0.8653846383094788
40,0.34296442801232513,0.8629550337791443,0.6594547629356384,0.7692307829856873
41,0.47062806826587406,0.8201285004615784,0.3483942449092865,0.8910256624221802
42,0.3229223466149234,0.9164882302284241,0.18449588119983673,0.9615384340286255
43,0.3209778521313657,0.9464668035507202,0.1366555392742157,0.9679487347602844
44,0.2029957283104768,0.9486081600189209,0.17488430440425873,0.9487179517745972
45,0.18657095701587276,0.9550321102142334,0.21665717661380768,0.9358974099159241
46,0.2187037640899356,0.9357602000236511,0.196756049990654,0.9487179517745972
47,0.13739006431888973,0.9700214266777039,0.18225465714931488,0.9679487347602844
48,0.19126921534793534,0.9635974168777466,0.14903639256954193,0.9935897588729858
49,0.14026547934883923,0.9850106835365295,0.12301259487867355,0.9871794581413269
50,0.11553700676694417,0.978586733341217,0.11069091409444809,0.9743589758872986
51,0.0876938090270796,0.9892933368682861,0.11085401475429535,0.9743589758872986
52,0.060320732257542316,1.0,0.09379417449235916,0.9807692170143127
53,0.07141517996947566,0.9914346933364868,0.062830351293087,0.9871794581413269
54,0.0885699648067068,0.9828693866729736,0.05982474610209465,0.9871794581413269
55,0.07531688955853787,0.9914346933364868,0.058527622371912,0.9871794581413269
56,0.07479128990585594,0.9871520400047302,0.05691453069448471,0.9871794581413269
57,0.06447295937088879,0.9871520400047302,0.054697588086128235,0.9871794581413269
58,0.06405598293726654,0.9892933368682861,0.0785076916217804,0.9807692170143127
59,0.054698099974518924,0.9892933368682861,0.07206230610609055,0.9807692170143127
60,0.06252511063435093,0.9850106835365295,0.06583557277917862,0.9807692170143127
61,0.04943070150672496,0.9871520400047302,0.06370057165622711,0.9807692170143127
62,0.057496582973564976,0.9828693866729736,0.0569143183529377,0.9807692170143127
63,0.036081263974979044,0.9935759902000427,0.042452916502952576,0.9871794581413269
64,0.03419360496119718,0.9935759902000427,0.04039484262466431,0.9935897588729858
65,0.027806575623454576,0.9935759902000427,0.03839518129825592,0.9935897588729858
66,0.023864555760930897,0.9957173466682434,0.037359606474637985,0.9935897588729858
67,0.025905140330596196,1.0,0.032922595739364624,0.9935897588729858
68,0.021753834640284166,0.9978586435317993,0.033364009112119675,0.9935897588729858
69,0.023298740347077556,0.9957173466682434,0.03589525446295738,0.9935897588729858
70,0.011666393537688561,1.0,0.03798319771885872,0.9935897588729858
71,0.012353892811041572,1.0,0.04069368541240692,0.9935897588729858
72,0.019035935298214634,1.0,0.04340705648064613,0.9935897588729858
73,0.019055666573489248,0.9892933368682861,0.04410392791032791,0.9935897588729858
74,0.012124081541100075,0.9978586435317993,0.04615483805537224,0.9871794581413269
75,0.010024290753237313,1.0,0.04724317416548729,0.9871794581413269
76,0.020717108011947708,0.9978586435317993,0.048197753727436066,0.9871794581413269
77,0.012506730930293398,0.9935759902000427,0.04720694571733475,0.9871794581413269
78,0.015583788830491791,0.9957173466682434,0.044723398983478546,0.9935897588729858
79,0.011382447228601454,0.9978586435317993,0.042235568165779114,0.9935897588729858
80,0.010376661451537426,1.0,0.039938051253557205,0.9935897588729858
81,0.014553103013646169,0.9957173466682434,0.03809167817234993,0.9935897588729858
82,0.007646104215187613,1.0,0.036862995475530624,0.9935897588729858
83,0.008925093405698555,0.9978586435317993,0.036212436854839325,0.9935897588729858
84,0.008049236072079783,1.0,0.0359201617538929,0.9935897588729858
85,0.007431893831824912,1.0,0.16211578249931335,0.9679487347602844
86,0.0667839610921239,0.9850106835365295,0.17241120338439941,0.9551281929016113
87,0.05276454815230227,0.9828693866729736,0.1556393802165985,0.9615384340286255
88,0.025674367277649664,0.9957173466682434,0.09077700972557068,0.9743589758872986
89,0.016804199095424546,0.9978586435317993,0.06915038079023361,0.9871794581413269
90,0.026238240142067697,0.9957173466682434,0.06567949801683426,0.9871794581413269
91,0.02330125422202992,0.9978586435317993,0.06722219288349152,0.9871794581413269
92,0.04395386541553432,0.9935759902000427,0.07671071588993073,0.9807692170143127
93,0.01601632491025348,0.9957173466682434,0.08845792710781097,0.9743589758872986
94,0.017613365715748494,0.9978586435317993,0.09769236296415329,0.9743589758872986
95,0.018545658038470424,0.9957173466682434,0.08838378638029099,0.9743589758872986
96,0.026110106628444006,0.9957173466682434,0.07794728875160217,0.9807692170143127
97,0.011826921362086844,0.9978586435317993,0.07476890832185745,0.9807692170143127
98,0.03018497975594992,0.9935759902000427,0.0712997317314148,0.9871794581413269
99,0.07630648396957099,0.978586733341217,1.0949256420135498,0.75
100,0.5291684496453793,0.8543897271156311,0.450908362865448,0.8589743375778198
101,0.18199844015423183,0.9571734666824341,0.20781773328781128,0.9615384340286255
102,0.2623713876118752,0.9700214266777039,0.13911426067352295,0.9743589758872986
103,0.17363896007137075,0.978586733341217,0.22713303565979004,0.9230769276618958
104,0.1873893655469637,0.9464668035507202,0.34288114309310913,0.8782051205635071
105,0.256815905170216,0.9057815670967102,0.21776631474494934,0.9102563858032227
106,0.1475499421996274,0.9614561200141907,0.08948902040719986,0.9743589758872986
107,0.16940417266759933,0.980728030204773,0.0902145653963089,0.9743589758872986
108,0.1022827205202309,0.9828693866729736,0.11190969496965408,0.9679487347602844
109,0.11197298409405305,0.9764453768730164,0.10565126687288284,0.9679487347602844
110,0.1214946108277911,0.9743040800094604,0.09400257468223572,0.9679487347602844
111,0.10244333064402962,0.9871520400047302,0.09437616169452667,0.9679487347602844
112,0.05734441572963809,0.9935759902000427,0.12054844200611115,0.9615384340286255
113,0.11352729337884221,0.9764453768730164,0.11584548652172089,0.9679487347602844
114,0.0860790983161528,0.9850106835365295,0.08969391882419586,0.9679487347602844
115,0.05752557417980098,0.9935759902000427,0.08433648198843002,0.9743589758872986
116,0.09401685876943315,0.9871520400047302,0.0829978808760643,0.9743589758872986
117,0.08184637303206854,0.9657387733459473,0.40074241161346436,0.8205128312110901
118,0.30675482379803054,0.8950749635696411,0.24840855598449707,0.9102563858032227
119,0.15146469201980362,0.9443255066871643,0.08080438524484634,0.9743589758872986
120,0.17566266959050483,0.9721627235412598,0.0971054658293724,0.9871794581413269
121,0.09064960704689617,0.9935759902000427,0.06846628338098526,0.9871794581413269
122,0.08073053312761115,0.9892933368682861,0.0973614901304245,0.9679487347602844
123,0.08511776357442459,0.9721627235412598,0.09411012381315231,0.9743589758872986
124,0.09921408511650384,0.9721627235412598,0.06402590870857239,0.9807692170143127
125,0.05812379959531974,0.9914346933364868,0.05527251213788986,0.9807692170143127
126,0.07632441678317763,0.9957173466682434,0.054487571120262146,0.9807692170143127
127,0.049495062070880766,0.9914346933364868,0.06311401724815369,0.9807692170143127
128,0.03951249624217603,0.9957173466682434,0.07598129659891129,0.9807692170143127
129,0.03629423372399628,0.9892933368682861,0.08326099067926407,0.9807692170143127
130,0.04738083263216999,0.9850106835365295,0.07462852448225021,0.9807692170143127
131,0.030735315455869636,0.9914346933364868,0.06368789076805115,0.9807692170143127
132,0.024438986267567447,0.9957173466682434,0.055274076759815216,0.9807692170143127
133,0.17602745585574328,0.9914346933364868,0.058402612805366516,0.9807692170143127
134,0.02364343119190898,0.9957173466682434,0.08696954697370529,0.9679487347602844
135,0.13146985799265623,0.9571734666824341,0.1487441211938858,0.9487179517745972
136,0.10733816534185052,0.95931476354599,0.04812004044651985,0.9871794581413269
137,0.047981301246797246,0.9935759902000427,0.04540474712848663,0.9871794581413269
138,0.05131184550628417,0.9957173466682434,0.048689525574445724,0.9871794581413269
139,0.08794079207250853,0.9914346933364868,0.05320381000638008,0.9871794581413269
140,0.019866106212059358,1.0,0.06714878231287003,0.9807692170143127
141,0.03227689783278318,0.9935759902000427,0.09536261111497879,0.9807692170143127
142,0.05063491708716693,0.980728030204773,0.09184177219867706,0.9807692170143127
143,0.03852166476354354,0.9914346933364868,0.065717913210392,0.9871794581413269
144,0.017520060786694224,0.9957173466682434,0.06021503359079361,0.9871794581413269
145,0.011370094935758721,0.9978586435317993,0.05746167153120041,0.9871794581413269
146,0.012353153327954594,0.9978586435317993,0.056016676127910614,0.9871794581413269
147,0.01909573659763474,0.9978586435317993,0.056737080216407776,0.9871794581413269
148,0.014672893145354964,1.0,0.05884567275643349,0.9871794581413269
149,0.011578296279291397,1.0,0.061351221054792404,0.9871794581413269
150,0.028067559131463027,0.9935759902000427,0.06537200510501862,0.9871794581413269
151,0.010149242581771706,1.0,0.06913261115550995,0.9871794581413269
152,0.013441471055915831,0.9978586435317993,0.07305034250020981,0.9871794581413269
153,0.016815651383657784,0.9957173466682434,0.07473631948232651,0.9871794581413269
154,0.01593465365597089,0.9957173466682434,0.07556938380002975,0.9871794581413269
155,0.017152232782041747,0.9957173466682434,0.07348787039518356,0.9871794581413269
156,0.018364888398531162,0.9957173466682434,0.07268044352531433,0.9871794581413269
157,0.022946491063726024,0.9957173466682434,0.0738295316696167,0.9871794581413269
158,0.013959026849595331,0.9978586435317993,0.07673777639865875,0.9807692170143127
159,0.01291510207893634,0.9978586435317993,0.0788220539689064,0.9807692170143127
160,0.01579291650694366,0.9935759902000427,0.07942379266023636,0.9871794581413269
161,0.010732235765878343,0.9978586435317993,0.07825187593698502,0.9871794581413269
162,0.014577982644101792,0.9978586435317993,0.07551828026771545,0.9871794581413269
163,0.013228372864153962,0.9957173466682434,0.07296710461378098,0.9871794581413269
164,0.0077277462235482396,1.0,0.07097946107387543,0.9871794581413269
165,0.006189075221828079,1.0,0.06951854377985,0.9871794581413269
166,0.003515624049333038,1.0,0.06824829429388046,0.9871794581413269
167,0.005288806957306392,1.0,0.06758822500705719,0.9871794581413269
168,0.011816830001372597,0.9957173466682434,0.06747196614742279,0.9871794581413269
169,0.008907925337553024,0.9978586435317993,0.06765854358673096,0.9871794581413269
170,0.0025422938204942794,1.0,0.06812094897031784,0.9871794581413269
171,0.007474581695538676,1.0,0.06895073503255844,0.9871794581413269
172,0.004070694715869503,1.0,0.06978945434093475,0.9871794581413269
173,0.002615850422296043,1.0,0.0705493688583374,0.9871794581413269
174,0.005924886473448552,0.9978586435317993,0.07129102200269699,0.9871794581413269
175,0.004522202253277858,0.9978586435317993,0.07184325903654099,0.9871794581413269
176,0.004382942447227444,1.0,0.0722159817814827,0.9871794581413269
177,0.004323026469741136,0.9978586435317993,0.07243985682725906,0.9871794581413269
178,0.005136388168785905,1.0,0.07266660034656525,0.9871794581413269
179,0.0030729322683273534,1.0,0.07301235944032669,0.9871794581413269
180,0.004493799593052338,1.0,0.07338175922632217,0.9871794581413269
181,0.004544377375824867,1.0,0.07385332137346268,0.9871794581413269
182,0.00663993112758855,0.9978586435317993,0.0743064358830452,0.9871794581413269
183,0.002283585578905183,1.0,0.07479888945817947,0.9871794581413269
184,0.0020450801746640553,1.0,0.07522352784872055,0.9871794581413269
185,0.002300700852328341,1.0,0.0757053941488266,0.9871794581413269
186,0.006104710765633676,0.9978586435317993,0.07603282481431961,0.9871794581413269
187,0.0024097675175408033,1.0,0.07632996141910553,0.9871794581413269
188,0.001923410338100357,1.0,0.0765354111790657,0.9871794581413269
189,0.004137198548919543,1.0,0.07698754966259003,0.9871794581413269
190,0.005004939865979029,1.0,0.07761014997959137,0.9871794581413269
191,0.0019469201949682301,1.0,0.07812564074993134,0.9871794581413269
192,0.001930388103476556,1.0,0.08219392597675323,0.9871794581413269
193,0.0033199725118196496,1.0,0.08264679461717606,0.9871794581413269
194,0.0019980709580006578,1.0,0.0829983577132225,0.9871794581413269
195,0.0037140301638133267,1.0,0.08313685655593872,0.9871794581413269
196,0.0015067800727914182,1.0,0.08326433598995209,0.9871794581413269
197,0.0015239763942126352,1.0,0.08349140733480453,0.9871794581413269
198,0.0018399066110520487,1.0,0.0836845189332962,0.9871794581413269
199,0.002987618384607599,1.0,0.08382611721754074,0.9871794581413269
