,loss,acc,val_loss,val_acc
28,0.26563432447249996,0.9704017043113708,0.13222509622573853,0.9620253443717957
29,0.18234501378984835,0.9619450569152832,0.27441442012786865,0.892405092716217
30,0.26828739443994726,0.9090909361839294,0.14132727682590485,0.949367105960846
31,0.16938710937288295,0.9408034086227417,0.0537385530769825,0.9936708807945251
32,0.21668211929893896,0.9661733508110046,0.05122758075594902,0.9936708807945251
33,0.1694447602958558,0.9894291758537292,0.05560200661420822,0.9810126423835754
34,0.1291715451073193,0.9873149991035461,0.06148374080657959,0.9810126423835754
35,0.16011452407085872,0.9598308801651001,0.09159614145755768,0.9683544039726257
36,0.10213371027599681,0.9809725284576416,0.04893684759736061,0.9873417615890503
37,0.1103225210661868,0.9830867052078247,0.05274183675646782,0.9873417615890503
38,0.05712597229642041,0.9936575293540955,0.06548330187797546,0.9873417615890503
39,0.10387879956600278,0.9809725284576416,0.11688989400863647,0.9810126423835754
40,0.12358508704832694,0.9809725284576416,0.0673251524567604,0.9873417615890503
41,0.07336757817240648,0.9957716464996338,0.20576971769332886,0.9746835231781006
42,0.40100966378195846,0.930232584476471,0.21889838576316833,0.9303797483444214
43,0.27765398644241673,0.9260042309761047,0.2669743597507477,0.9177215099334717
44,0.30703870167691916,0.9238900542259216,0.19621264934539795,0.949367105960846
45,0.2823969060850446,0.9492600560188293,0.15847232937812805,0.9620253443717957
46,0.3493131189341273,0.9365750551223755,0.19401898980140686,0.9620253443717957
47,0.2695178304489773,0.9492600560188293,0.10633893311023712,0.9683544039726257
48,0.2593278520077026,0.9408034086227417,0.14347968995571136,0.9113923907279968
49,0.26272170157437597,0.9281184077262878,0.11724207550287247,0.9746835231781006
50,0.14621359349305232,0.957716703414917,0.10842598229646683,0.9683544039726257
51,0.1571661659514425,0.9682875275611877,0.11807022988796234,0.9746835231781006
52,0.13849494730695358,0.9661733508110046,0.19088226556777954,0.905063271522522
53,0.222639397353753,0.9365750551223755,0.21861305832862854,0.9177215099334717
54,0.2625465188293578,0.9260042309761047,0.14114150404930115,0.9367088675498962
55,0.23787616536682807,0.9365750551223755,0.08594400435686111,0.9936708807945251
56,0.23190447432924274,0.9556025266647339,0.06194702535867691,0.9936708807945251
57,0.1334608087264962,0.9746299982070923,0.05538356676697731,0.9873417615890503
58,0.13228035096008228,0.9809725284576416,0.05380455031991005,0.9873417615890503
59,0.12384187535680122,0.9767441749572754,0.06269725412130356,0.9810126423835754
60,0.11552860772130857,0.9661733508110046,0.044270291924476624,0.9936708807945251
61,0.0811333061839763,0.9873149991035461,0.03805556148290634,0.9936708807945251
62,0.07137001612584007,0.9873149991035461,0.0386933870613575,0.9873417615890503
63,0.08276768821049442,0.9788583517074585,0.04421412944793701,0.9810126423835754
64,0.11231018377597941,0.9746299982070923,0.02631205879151821,1.0
65,0.0884438089034018,0.9915433526039124,0.025132978335022926,0.9936708807945251
66,0.05776257010424868,0.9936575293540955,0.0547923669219017,0.9873417615890503
67,0.07314095808386047,0.985200822353363,0.16107234358787537,0.9620253443717957
68,0.0589326700593402,0.9894291758537292,0.24928918480873108,0.9556962251663208
69,0.0503997838175826,0.9894291758537292,0.28589436411857605,0.949367105960846
70,0.18986356245790928,0.9682875275611877,0.30241701006889343,0.9240506291389465
71,0.2043321648057369,0.9556025266647339,0.3074006140232086,0.9113923907279968
72,0.1345820048426221,0.9640591740608215,0.03442978486418724,0.9936708807945251
73,0.03919810708021513,0.9936575293540955,0.0271536186337471,0.9936708807945251
74,0.051430623946872873,0.9936575293540955,0.025571074336767197,0.9936708807945251
75,0.07993461736664964,0.9915433526039124,0.03812970966100693,0.9936708807945251
76,0.06670523052109724,0.9915433526039124,0.0327492356300354,0.9936708807945251
77,0.07041858435937265,0.9830867052078247,0.03380652144551277,0.9936708807945251
78,0.05084250804359767,0.985200822353363,0.030794339254498482,0.9936708807945251
79,0.048665239493388204,0.985200822353363,0.03058810532093048,0.9873417615890503
80,0.02678401954865859,0.9873149991035461,0.03552033752202988,0.9873417615890503
81,0.034224750044859996,0.985200822353363,0.02881464548408985,0.9936708807945251
82,0.06607772356753748,0.9894291758537292,0.025021953508257866,0.9936708807945251
83,0.030202053361286826,0.9915433526039124,0.02440897561609745,0.9936708807945251
84,0.03233751217513709,0.9915433526039124,0.03740529343485832,0.9810126423835754
85,0.04561595471445904,0.985200822353363,0.027247067540884018,0.9936708807945251
86,0.03919136272172343,0.9957716464996338,0.019610002636909485,0.9936708807945251
87,0.02039876596974583,0.9957716464996338,0.025792865082621574,0.9936708807945251
88,0.09673391115589827,0.985200822353363,0.08620992302894592,0.9810126423835754
89,0.06719605131055097,0.985200822353363,0.0416935533285141,0.9936708807945251
90,0.08413212303757416,0.9894291758537292,0.05996527150273323,0.9810126423835754
91,0.04915647537114756,0.9894291758537292,0.07075591385364532,0.9746835231781006
92,0.09607803572685976,0.9830867052078247,0.15070486068725586,0.9683544039726257
93,0.11519311809514592,0.9746299982070923,0.06533443182706833,0.9873417615890503
94,0.02855686416128851,0.9894291758537292,0.04928416758775711,0.9936708807945251
95,0.1456069677564105,0.9830867052078247,0.14413897693157196,0.9873417615890503
96,0.21569575252795067,0.9767441749572754,0.13346031308174133,0.9873417615890503
97,0.1353986238387372,0.9873149991035461,0.2880632281303406,0.9746835231781006
98,0.27966168447226347,0.9661733508110046,0.25947776436805725,0.9810126423835754
99,0.22205277732386397,0.930232584476471,0.16111668944358826,0.9556962251663208
100,0.2904413281359078,0.8900634050369263,0.6565142273902893,0.9177215099334717
101,0.622374365370067,0.8964059352874756,0.9246209859848022,0.8481012582778931
102,0.8123666150121306,0.8287526369094849,0.9308071732521057,0.7594936490058899
103,0.7743711148961654,0.8097251653671265,0.8921365737915039,0.8291139006614685
104,0.7525351715390325,0.8329809904098511,0.546572744846344,0.8987341523170471
105,0.6150308039677319,0.8562368154525757,0.3419129252433777,0.9113923907279968
106,0.46069546834610986,0.8858351111412048,0.4628671109676361,0.7784810066223145
107,0.5832639421015411,0.816067636013031,0.39453673362731934,0.8417721390724182
108,0.5278818629382781,0.8372092843055725,0.2848518192768097,0.9177215099334717
109,0.5594252664241428,0.8498942852020264,0.33547064661979675,0.905063271522522
110,0.5457700429834724,0.8921775817871094,0.31076374650001526,0.949367105960846
111,0.3910494505350988,0.9175475835800171,0.24065515398979187,0.892405092716217
112,0.35844943431416726,0.9133192300796509,0.2290242612361908,0.8670886158943176
113,0.3343201906560087,0.8900634050369263,0.4138822853565216,0.8481012582778931
114,0.396787389073261,0.8794925808906555,0.3167559504508972,0.892405092716217
115,0.33424840467424777,0.9133192300796509,0.13058800995349884,0.9746835231781006
116,0.2520464741276384,0.9492600560188293,0.15209197998046875,0.9683544039726257
117,0.25677349152197043,0.9534883499145508,0.13241228461265564,0.9430379867553711
118,0.17811991208199468,0.9598308801651001,0.17605015635490417,0.9240506291389465
119,0.19046582933712208,0.9471458792686462,0.11860130727291107,0.9620253443717957
