,loss,acc,val_loss,val_acc
77,0.02835105838087516,0.9939024448394775,0.04682905599474907,0.9939393997192383
78,0.09438409413990935,0.9837398529052734,0.03756288066506386,0.9818181991577148
79,0.7483025944329859,0.9735772609710693,0.1662062108516693,0.939393937587738
80,0.2456717171320101,0.9288617968559265,0.2535388469696045,0.9090909361839294
81,0.16281145532441332,0.9552845358848572,0.8351742029190063,0.9878787994384766
82,0.19674970930427071,0.9756097793579102,1.0998589992523193,0.7939394116401672
83,0.5493796014688849,0.8638211488723755,0.3212513029575348,0.9212121367454529
84,0.4473254544948175,0.9247967600822449,0.539794385433197,0.939393937587738
85,0.33785245840142414,0.9613820910453796,0.427428275346756,0.939393937587738
86,0.29651073299772374,0.9410569071769714,0.3090864419937134,0.9272727370262146
87,0.324424134037359,0.9126016497612,0.38600048422813416,0.8848484754562378
88,0.36240444180926656,0.9024389982223511,0.2511835992336273,0.9151515364646912
89,0.21464470513467868,0.9491869807243347,0.27858254313468933,0.9575757384300232
90,0.216797045575894,0.9593495726585388,0.27485567331314087,0.9636363387107849
91,0.22159448423521305,0.9593495726585388,0.1714865118265152,0.9818181991577148
92,0.16735436967233333,0.957317054271698,0.129866823554039,0.9636363387107849
93,0.13377252245337012,0.957317054271698,0.11088486015796661,0.9636363387107849
94,0.11399482172436831,0.9634146094322205,0.0943145751953125,0.9636363387107849
95,0.13101049597428097,0.9593495726585388,0.12475959211587906,0.9575757384300232
96,0.12290177966763334,0.9512194991111755,0.10566084086894989,0.9575757384300232
97,0.12868501718451336,0.9613820910453796,0.267450213432312,0.9515151381492615
98,0.2594790375087319,0.957317054271698,0.10431408882141113,0.9757575988769531
99,0.11696223018130636,0.9817073345184326,0.04946053773164749,0.9878787994384766
100,0.05548475588846013,0.9857723712921143,0.2901463806629181,0.9878787994384766
101,0.1051390538128411,0.9878048896789551,0.28281572461128235,0.9818181991577148
102,0.06472246881907548,0.9817073345184326,0.11017637699842453,0.9818181991577148
103,0.06849592354724078,0.9796748161315918,0.046543046832084656,0.9818181991577148
104,0.06441924799748552,0.977642297744751,0.047159869223833084,0.9818181991577148
105,0.21579789582306777,0.9817073345184326,0.2793642282485962,0.9515151381492615
106,0.23772121832622745,0.9634146094322205,0.5915665030479431,0.9090909361839294
107,0.3652309421601334,0.9430894255638123,0.5159621834754944,0.903030276298523
108,0.41264150830788343,0.9146341681480408,0.12639641761779785,0.9757575988769531
109,0.21534174462644065,0.9674796462059021,0.10718970000743866,0.9818181991577148
110,0.15622112845502248,0.9796748161315918,0.06999769061803818,0.9878787994384766
111,0.09738107667705877,0.9817073345184326,0.05612561106681824,0.9696969985961914
112,0.08629434567883731,0.9756097793579102,0.26735517382621765,0.9575757384300232
113,0.10103008066251026,0.9695122241973877,0.0875687375664711,0.9636363387107849
114,0.11643327869535462,0.9613820910453796,0.10561064630746841,0.9636363387107849
115,0.10588726419501188,0.9613820910453796,0.10507217049598694,0.9818181991577148
116,0.12919527885875082,0.9695122241973877,0.1283985823392868,0.9575757384300232
117,0.20818171220097115,0.9430894255638123,0.3685265779495239,0.8848484754562378
118,0.2244666012806621,0.9369918704032898,0.1859121024608612,0.939393937587738
119,0.23824755387092994,0.9552845358848572,0.13220782577991486,0.9575757384300232
