,loss,acc,val_loss,val_acc
316,0.010908499496185954,1.0,0.12119026482105255,0.9937499761581421
317,0.019399761333128356,0.9979122877120972,0.12223891913890839,0.9937499761581421
318,0.0076490205699006305,1.0,0.12331445515155792,0.9937499761581421
319,0.01130476953473432,1.0,0.12390448153018951,0.9937499761581421
320,0.009385166285337884,1.0,0.12459298223257065,0.9937499761581421
321,0.011458089757936234,1.0,0.12460625171661377,0.9937499761581421
322,0.009786636100028154,1.0,0.12463624775409698,0.9937499761581421
323,0.010844219178505756,1.0,0.12523147463798523,0.9937499761581421
324,0.012119980633943215,1.0,0.12671241164207458,0.9937499761581421
325,0.012640709695182663,0.9958246350288391,0.12914973497390747,0.9937499761581421
326,0.007430179336250202,1.0,0.1309269666671753,0.9937499761581421
327,0.014402686707706567,0.9958246350288391,0.13934704661369324,0.9937499761581421
328,0.009006964781619064,1.0,0.1363249272108078,0.9937499761581421
329,0.011491886159261234,0.9979122877120972,0.13070854544639587,0.9937499761581421
330,0.012595224176729895,0.9979122877120972,0.13023677468299866,0.9937499761581421
331,0.007799448995677937,1.0,0.13084231317043304,0.9937499761581421
332,0.008757415744777388,1.0,0.13085870444774628,0.9937499761581421
333,0.008106262263664996,1.0,0.13062311708927155,0.9937499761581421
334,0.006835221479178284,1.0,0.1306808441877365,0.9937499761581421
335,0.005759478213230541,1.0,0.13081040978431702,0.9937499761581421
336,0.010342157039488034,0.9979122877120972,0.1313222348690033,0.9937499761581421
337,0.006989305830193151,1.0,0.13184674084186554,0.9937499761581421
338,0.00643202368100028,1.0,0.13228297233581543,0.9937499761581421
339,0.007616967633599901,1.0,0.1327289640903473,0.9937499761581421
340,0.008670668606694966,1.0,0.13304272294044495,0.9937499761581421
341,0.0065080937453096495,1.0,0.1333993375301361,0.9937499761581421
342,0.007327075895030899,1.0,0.13363616168498993,0.9937499761581421
343,0.011141085662803222,0.9979122877120972,0.13404080271720886,0.9937499761581421
344,0.005630675937575998,1.0,0.13466736674308777,0.9937499761581421
345,0.009886041472205166,0.9979122877120972,0.13629263639450073,0.9937499761581421
346,0.00813404264877354,1.0,0.13760362565517426,0.9937499761581421
347,0.006001332637684766,1.0,0.13765719532966614,0.9937499761581421
348,0.005866524110118507,1.0,0.13759693503379822,0.9937499761581421
349,0.005446320247013969,1.0,0.13752205669879913,0.9937499761581421
350,0.008754129279482652,0.9979122877120972,0.1377153992652893,0.9937499761581421
351,0.006338157131101368,1.0,0.13787053525447845,0.9937499761581421
352,0.005132726126297966,1.0,0.13807889819145203,0.9937499761581421
353,0.005101540542960105,1.0,0.1384127140045166,0.9937499761581421
354,0.005671331219546233,1.0,0.13883043825626373,0.9937499761581421
355,0.005179768723740956,1.0,0.1392868608236313,0.9937499761581421
356,0.0067371512920690975,1.0,0.13966234028339386,0.9937499761581421
357,0.005229707877297491,1.0,0.1398772895336151,0.9937499761581421
358,0.006064087365382586,1.0,0.14001142978668213,0.9937499761581421
359,0.006112050509084179,1.0,0.14023259282112122,0.9937499761581421
360,0.0049602452603349605,1.0,0.1405058354139328,0.9937499761581421
361,0.013788460199730878,0.9958246350288391,0.1413431167602539,0.9937499761581421
362,0.008754468279927657,1.0,0.15024495124816895,0.9937499761581421
363,0.004812569417728263,1.0,0.32076114416122437,0.987500011920929
364,0.031184878511381547,0.9979122877120972,0.11942483484745026,0.9937499761581421
365,0.16384610384391593,0.9645093679428101,0.07762026786804199,0.9624999761581421
366,0.13982290868688227,0.9498956203460693,0.23952221870422363,0.981249988079071
367,0.026982414155094135,1.0,0.22013500332832336,0.987500011920929
368,0.185792021780024,0.9728600978851318,0.246100515127182,0.987500011920929
369,0.11670007000216487,0.9874739050865173,0.23685839772224426,0.987500011920929
370,0.11036941860190015,0.9937369227409363,0.2225574553012848,0.987500011920929
371,0.09615255017339064,0.9916492700576782,0.2221909463405609,0.987500011920929
372,0.18457721506628463,0.9895615577697754,0.21465229988098145,0.987500011920929
373,0.17067263756017345,0.9770354628562927,0.17864395678043365,0.981249988079071
374,0.11854559603090824,0.9791231751441956,0.16350074112415314,0.987500011920929
375,0.15925669567445624,0.9853861927986145,0.32298919558525085,0.9750000238418579
376,0.15337314536028965,0.9749478101730347,0.17528709769248962,0.9624999761581421
377,0.41322302283225326,0.9060542583465576,0.2354806363582611,0.949999988079071
378,0.332725935601989,0.9081419706344604,0.13134567439556122,0.9750000238418579
379,0.2706047825997458,0.9645093679428101,0.40783262252807617,0.96875
380,0.3216351976225421,0.9665970802307129,0.3468543291091919,0.9750000238418579
381,0.3208511372199885,0.9561586380004883,0.22796845436096191,0.9312499761581421
382,0.21302677610099688,0.931106448173523,0.23060934245586395,0.893750011920929
383,0.22864017142507875,0.9123173356056213,0.20541366934776306,0.8999999761581421
384,0.2093248478990507,0.9290187954902649,0.1395769864320755,0.949999988079071
385,0.15369109628967054,0.9603340029716492,0.11408176273107529,0.987500011920929
