,loss,acc,val_loss,val_acc
27,0.23032635344592914,0.9478079080581665,0.3261207938194275,0.925000011920929
28,0.23881807201590569,0.9436325430870056,0.24953405559062958,0.949999988079071
29,0.20711803436279297,0.9352818131446838,0.2425190955400467,0.956250011920929
30,0.18575350170282331,0.9394571781158447,0.2819891571998596,0.9312499761581421
31,0.18677574004161332,0.9561586380004883,0.2884877026081085,0.925000011920929
32,0.1314960466639483,0.9728600978851318,0.20864591002464294,0.949999988079071
33,0.12062087648845665,0.9603340029716492,0.19973289966583252,0.96875
34,0.09613730817535476,0.9707724452018738,0.19830194115638733,0.9624999761581421
35,0.09900406037218137,0.9749478101730347,0.23201458156108856,0.9437500238418579
36,0.07236111437851303,0.9812108278274536,0.2280184030532837,0.949999988079071
37,0.05133490006211904,0.9895615577697754,0.21661242842674255,0.956250011920929
38,0.06389629738191473,0.9812108278274536,0.21667008101940155,0.949999988079071
39,0.05357379337971046,0.9937369227409363,0.18845641613006592,0.9624999761581421
40,0.032311304423779184,0.9979122877120972,0.19310688972473145,0.9624999761581421
41,0.030120610852486653,0.9937369227409363,0.19554443657398224,0.96875
42,0.06113427197696769,0.9937369227409363,0.24981260299682617,0.9624999761581421
43,0.03678777112405833,0.9958246350288391,0.23108896613121033,0.96875
44,0.08353352403590973,0.9832985401153564,0.20725226402282715,0.949999988079071
45,0.1488476641678362,0.9457202553749084,0.18112996220588684,0.96875
46,0.1355865844729549,0.9665970802307129,0.30061861872673035,0.949999988079071
47,0.16820137753367176,0.9749478101730347,0.17371408641338348,0.96875
48,0.0807480854225308,0.9791231751441956,0.18116046488285065,0.9312499761581421
49,0.11610015753913275,0.9498956203460693,0.14861908555030823,0.96875
50,0.06462203356629871,0.9853861927986145,0.16530734300613403,0.956250011920929
51,0.0610204360803632,0.9916492700576782,0.16140401363372803,0.96875
52,0.06276809512044543,0.9832985401153564,0.17344743013381958,0.96875
53,0.05451478599133223,0.9895615577697754,0.19070936739444733,0.949999988079071
54,0.043076720018725305,0.9832985401153564,0.19411234557628632,0.956250011920929
55,0.058742701649541394,0.9812108278274536,0.18949878215789795,0.9750000238418579
56,0.039876061536387265,0.9895615577697754,0.31501561403274536,0.9437500238418579
57,0.049199187867576745,0.9874739050865173,0.4288247227668762,0.9375
58,0.07747986147448514,0.9895615577697754,0.24675138294696808,0.956250011920929
59,0.022737063903027138,0.9958246350288391,0.19680532813072205,0.9750000238418579
60,0.029204829835132666,0.9916492700576782,0.1861882209777832,0.9750000238418579
61,0.046678815278106044,0.9812108278274536,0.17609389126300812,0.9750000238418579
62,0.03389508015863084,0.9832985401153564,0.14078640937805176,0.987500011920929
63,0.03359828136534681,0.9937369227409363,0.3139004707336426,0.9624999761581421
64,0.08845957037302547,0.9937369227409363,0.42761167883872986,0.956250011920929
65,0.11724740536086307,0.9895615577697754,0.24592003226280212,0.949999988079071
66,0.10374534136318214,0.9728600978851318,0.19271692633628845,0.956250011920929
67,0.05929463590050042,0.9874739050865173,0.2870026230812073,0.9375
68,0.0737021833712659,0.9853861927986145,0.2143642157316208,0.9437500238418579
69,0.06539059767892316,0.9832985401153564,0.2191518098115921,0.949999988079071
70,0.06320766288017181,0.9812108278274536,0.2138933688402176,0.949999988079071
71,0.07955825576142628,0.9832985401153564,0.21122637391090393,0.96875
72,0.05642669657264721,0.9916492700576782,0.19976109266281128,0.96875
73,0.05516569421379701,0.9874739050865173,0.18514421582221985,0.956250011920929
74,0.03837044810825698,0.9916492700576782,0.18191726505756378,0.9624999761581421
75,0.041294256602423675,0.9874739050865173,0.1796923577785492,0.9624999761581421
76,0.03547505437861156,0.9853861927986145,0.17596107721328735,0.96875
77,0.02826053894169644,0.9937369227409363,0.18739929795265198,0.9750000238418579
78,0.020418805289928003,0.9958246350288391,0.2220286875963211,0.96875
79,0.02600432748445514,0.9937369227409363,0.23259849846363068,0.96875
80,0.013969362115522454,0.9979122877120972,0.23707684874534607,0.96875
81,0.02024028961214243,0.9979122877120972,0.2562468647956848,0.96875
82,0.010059553495995186,1.0,0.24560222029685974,0.9750000238418579
83,0.016441479095866386,0.9916492700576782,0.2493610382080078,0.9750000238418579
84,0.01437547585551699,0.9979122877120972,0.25515517592430115,0.9750000238418579
85,0.024556593642820895,0.9916492700576782,0.6429460048675537,0.862500011920929
86,0.8054838877381263,0.8016701340675354,1.355865240097046,0.675000011920929
87,0.9682505248981628,0.7139874696731567,0.5377301573753357,0.8374999761581421
88,0.43439619663115087,0.8810020685195923,0.9588669538497925,0.831250011920929
89,0.617221882422931,0.8726513385772705,0.9442137479782104,0.824999988079071
90,0.5277873538978911,0.8810020685195923,0.5517589449882507,0.8812500238418579
91,0.2981600459035105,0.9206680655479431,0.3757391571998596,0.893750011920929
92,0.25699224520575775,0.9144049882888794,0.3517487347126007,0.887499988079071
93,0.2832993499794683,0.8768267035484314,0.35587644577026367,0.875
94,0.25735832318383617,0.9039666056632996,0.35696545243263245,0.8687499761581421
95,0.23812311760194615,0.9060542583465576,0.35434862971305847,0.90625
96,0.21315363335708984,0.9415448904037476,0.3680857717990875,0.9312499761581421
97,0.18552485372801167,0.9540709853172302,0.35115882754325867,0.9312499761581421
98,0.1648144380098096,0.962421715259552,0.3380732536315918,0.9312499761581421
99,0.16997082155034537,0.9645093679428101,0.3133881688117981,0.9312499761581421
100,0.11535755997535331,0.9812108278274536,0.2972381114959717,0.9375
101,0.11832141302261572,0.9791231751441956,0.2996329367160797,0.9375
102,0.10012196359032131,0.9770354628562927,0.28417474031448364,0.9437500238418579
103,0.07181563136597516,0.9916492700576782,0.28380945324897766,0.956250011920929
104,0.07172657873691497,0.9937369227409363,0.3226420283317566,0.9437500238418579
105,0.10918520303882487,0.9832985401153564,0.27251267433166504,0.9375
106,0.04982574340850426,0.9895615577697754,0.1844654381275177,0.949999988079071
107,0.054460178905153075,0.9916492700576782,0.18646669387817383,0.956250011920929
108,0.045552132071806646,0.9937369227409363,0.1876576542854309,0.956250011920929
109,0.04055369140615294,0.9874739050865173,0.18074628710746765,0.956250011920929
110,0.03617304676292087,0.9916492700576782,0.17517398297786713,0.9624999761581421
111,0.03507328863277067,0.9916492700576782,0.17190130054950714,0.96875
112,0.026280534160099844,0.9937369227409363,0.17251980304718018,0.96875
113,0.026233347451668193,0.9958246350288391,0.17512689530849457,0.9750000238418579
114,0.025897374384431848,0.9937369227409363,0.17846515774726868,0.9750000238418579
115,0.02896137009442848,0.9958246350288391,0.18010938167572021,0.9750000238418579
116,0.015624403008619529,0.9979122877120972,0.18190015852451324,0.9750000238418579
117,0.017990897232686053,0.9979122877120972,0.1835627555847168,0.9750000238418579
118,0.014312977062651036,0.9979122877120972,0.18546102941036224,0.9750000238418579
119,0.019905962683804845,0.9958246350288391,0.18743623793125153,0.96875
120,0.013320128900039793,0.9958246350288391,0.18926699459552765,0.96875
121,0.015255427256319867,0.9979122877120972,0.19065770506858826,0.96875
122,0.02217015792034364,0.9916492700576782,0.19191010296344757,0.96875
123,0.01031739846657425,0.9979122877120972,0.19345825910568237,0.96875
124,0.014730208800300676,0.9958246350288391,0.19488830864429474,0.96875
125,0.016421611160273217,0.9958246350288391,0.19637124240398407,0.96875
126,0.019231956028272563,0.9958246350288391,0.19779784977436066,0.96875
127,0.009733308330256034,1.0,0.19919119775295258,0.96875
128,0.01290880003846824,0.9958246350288391,0.20057645440101624,0.96875
129,0.019355834926437734,0.9958246350288391,0.20151448249816895,0.96875
130,0.013290015132883894,0.9979122877120972,0.20263516902923584,0.96875
131,0.012438880407984422,0.9937369227409363,0.20355570316314697,0.96875
132,0.008714191716685424,0.9979122877120972,0.20464110374450684,0.96875
133,0.013149799592404126,0.9979122877120972,0.20635728538036346,0.96875
134,0.008680862826654893,1.0,0.2085999697446823,0.96875
135,0.00843662403364489,0.9979122877120972,0.21112856268882751,0.96875
136,0.013078539929739617,0.9979122877120972,0.21297812461853027,0.96875
137,0.008689353105442945,0.9979122877120972,0.21459922194480896,0.9750000238418579
138,0.011941985736575778,0.9979122877120972,0.2163074016571045,0.9750000238418579
139,0.008195704047515646,1.0,0.23265084624290466,0.9750000238418579
140,0.011001158267500692,0.9979122877120972,0.232164666056633,0.9750000238418579
141,0.020702206562730117,0.9958246350288391,0.21846100687980652,0.9750000238418579
142,0.023470706677760363,0.9937369227409363,0.25442075729370117,0.949999988079071
143,0.06781975763202461,0.9749478101730347,0.2373068630695343,0.956250011920929
144,0.112208477981653,0.9874739050865173,1.2450621128082275,0.9125000238418579
145,0.6793054660824993,0.9373695254325867,0.4190010130405426,0.9375
146,0.20950701778330733,0.962421715259552,0.22292809188365936,0.949999988079071
147,0.19482136559760146,0.9269310832023621,0.26147356629371643,0.8999999761581421
148,0.2779330406532407,0.8997912406921387,0.18815670907497406,0.9437500238418579
149,0.18264596381988804,0.9185803532600403,0.16427282989025116,0.956250011920929
150,0.11807958535958929,0.9645093679428101,0.21114905178546906,0.9750000238418579
151,0.1330976077124072,0.968684732913971,0.21595831215381622,0.9750000238418579
152,0.07280592216734846,0.9832985401153564,0.22353549301624298,0.981249988079071
153,0.07670462889001863,0.9874739050865173,0.2330513298511505,0.9750000238418579
154,0.07396496921808834,0.9832985401153564,0.18369393050670624,0.9624999761581421
155,0.06816681301015155,0.9874739050865173,0.19237425923347473,0.956250011920929
156,0.06473437533373623,0.9853861927986145,0.1954614669084549,0.956250011920929
157,0.05325399492410379,0.9895615577697754,0.1914912313222885,0.956250011920929
158,0.06484139270473871,0.9853861927986145,0.18386195600032806,0.956250011920929
159,0.05367374228846305,0.9916492700576782,0.17968428134918213,0.9750000238418579
160,0.06849043155264008,0.9832985401153564,0.18103167414665222,0.9750000238418579
161,0.047172075219156846,0.9937369227409363,0.1771877259016037,0.9750000238418579
162,0.04753303084530263,0.9874739050865173,0.1745808869600296,0.9750000238418579
163,0.037541414025805436,0.9916492700576782,0.1732618361711502,0.9750000238418579
164,0.03725725231159455,0.9937369227409363,0.17182567715644836,0.9750000238418579
165,0.03895885497331619,0.9874739050865173,0.17109179496765137,0.9750000238418579
166,0.03017049417724067,0.9937369227409363,0.1695258617401123,0.9750000238418579
167,0.023119637991509755,0.9937369227409363,0.16832134127616882,0.9750000238418579
168,0.027683564471489203,0.9916492700576782,0.16738027334213257,0.9750000238418579
169,0.018323982081965142,1.0,0.1710119992494583,0.9750000238418579
170,0.017271597012255287,1.0,0.17114318907260895,0.981249988079071
171,0.01856209260522386,0.9979122877120972,0.17171068489551544,0.981249988079071
172,0.016805389584946234,0.9979122877120972,0.17259326577186584,0.981249988079071
173,0.013484656015539343,1.0,0.17385396361351013,0.981249988079071
174,0.014292991768747631,0.9979122877120972,0.17542095482349396,0.981249988079071
175,0.01802594042023438,0.9958246350288391,0.17713555693626404,0.981249988079071
176,0.01569553869066756,0.9979122877120972,0.1788979023694992,0.9750000238418579
177,0.010863827042756038,0.9979122877120972,0.18021659553050995,0.9750000238418579
178,0.014427652174221947,0.9958246350288391,0.18138878047466278,0.9750000238418579
179,0.01533663408959086,0.9979122877120972,0.18328846991062164,0.9750000238418579
180,0.012103011762618333,0.9979122877120972,0.18609315156936646,0.9750000238418579
181,0.01186103314659043,0.9979122877120972,0.187776118516922,0.9750000238418579
182,0.012929418583114735,1.0,0.18927612900733948,0.9750000238418579
183,0.011637915285510286,0.9979122877120972,0.19028837978839874,0.9750000238418579
184,0.015177511683974361,0.9958246350288391,0.19162549078464508,0.9750000238418579
185,0.011763864014072185,1.0,0.1919674575328827,0.9750000238418579
186,0.012479862363499615,0.9958246350288391,0.1913670003414154,0.981249988079071
187,0.007590395625921779,1.0,0.19040486216545105,0.981249988079071
188,0.016357479113424372,0.9979122877120972,0.19135522842407227,0.981249988079071
189,0.010704177756461321,0.9958246350288391,0.19194728136062622,0.981249988079071
190,0.007821535852996317,1.0,0.19335967302322388,0.981249988079071
191,0.01073659459198971,0.9979122877120972,0.19560684263706207,0.981249988079071
192,0.005121120647381455,1.0,0.19630655646324158,0.981249988079071
193,0.007076875153065723,1.0,0.19796720147132874,0.9750000238418579
194,0.009206177052382636,0.9979122877120972,0.19814300537109375,0.981249988079071
195,0.015426193807266326,0.9937369227409363,0.1996985375881195,0.9750000238418579
196,0.0066661084068857426,0.9979122877120972,0.19969120621681213,0.981249988079071
197,0.007018337405378112,1.0,0.20023922622203827,0.981249988079071
198,0.012146985626901988,0.9958246350288391,0.200516939163208,0.981249988079071
199,0.007273325424384722,0.9979122877120972,0.20104113221168518,0.981249988079071
