,loss,acc,val_loss,val_acc
303,0.022641117229575528,0.9958246350288391,0.2004939317703247,0.9624999761581421
304,0.019253383237005275,0.9958246350288391,0.2061450481414795,0.9624999761581421
305,0.011572024596384522,0.9958246350288391,0.2069324254989624,0.9624999761581421
306,0.01011771903157483,0.9958246350288391,0.2074277102947235,0.9624999761581421
307,0.010565180051488519,0.9958246350288391,0.20353452861309052,0.9624999761581421
308,0.013471849898502449,0.9958246350288391,0.19600854814052582,0.9624999761581421
309,0.009560184541599735,0.9979122877120972,0.1897163838148117,0.9624999761581421
310,0.008922833928912256,0.9958246350288391,0.18474861979484558,0.9624999761581421
311,0.009406450330931111,0.9979122877120972,0.18186216056346893,0.9624999761581421
312,0.011890851773928252,0.9958246350288391,0.17999370396137238,0.9624999761581421
313,0.007038224393225786,0.9979122877120972,0.18075501918792725,0.9624999761581421
314,0.014566446283136131,0.9979122877120972,0.18367554247379303,0.9624999761581421
315,0.01428243522930867,0.9958246350288391,0.18751494586467743,0.9624999761581421
316,0.012831877944271599,0.9979122877120972,0.1922132968902588,0.9624999761581421
317,0.01128860226869272,0.9958246350288391,0.19819757342338562,0.9624999761581421
318,0.007038170358045551,1.0,0.21384616196155548,0.9624999761581421
319,0.009236581248303172,1.0,0.202757328748703,0.9624999761581421
320,0.009641453019092501,1.0,0.20700454711914062,0.9624999761581421
321,0.009691604854449599,0.9979122877120972,0.2243974655866623,0.9624999761581421
322,0.009789857610920152,0.9979122877120972,0.24522742629051208,0.9624999761581421
323,0.01577345349890081,0.9958246350288391,0.25061097741127014,0.9624999761581421
324,0.009928967202926105,1.0,0.2755918502807617,0.9624999761581421
325,0.010164183348666153,0.9958246350288391,0.2744697630405426,0.9624999761581421
326,0.010107967112065606,0.9979122877120972,0.23866823315620422,0.9624999761581421
327,0.006547324231578842,0.9979122877120972,0.23230881989002228,0.9624999761581421
328,0.012428137911230886,0.9979122877120972,0.22240564227104187,0.9624999761581421
329,0.011760125033915167,1.0,0.213767409324646,0.9624999761581421
330,0.009416952186763784,0.9958246350288391,0.22039572894573212,0.9624999761581421
331,0.007324803725569383,0.9958246350288391,0.2342933714389801,0.9624999761581421
332,0.011129471059258647,0.9979122877120972,0.23813167214393616,0.9624999761581421
333,0.011366318660498536,1.0,0.23635125160217285,0.9624999761581421
334,0.008771265048090376,1.0,0.2209983766078949,0.956250011920929
335,0.006052828943142998,0.9979122877120972,0.20079556107521057,0.956250011920929
336,0.006668323952323584,1.0,0.19237549602985382,0.956250011920929
337,0.006749576197777698,1.0,0.19656749069690704,0.956250011920929
338,0.007221346933954631,0.9958246350288391,0.22838012874126434,0.956250011920929
339,0.01117504316737918,0.9937369227409363,0.21694138646125793,0.956250011920929
340,0.0073203343532528406,0.9979122877120972,0.20537161827087402,0.956250011920929
341,0.0072976468268991885,0.9979122877120972,0.19532084465026855,0.956250011920929
342,0.006276253538423982,0.9979122877120972,0.19150850176811218,0.956250011920929
343,0.007367541101646448,0.9979122877120972,0.19068081676959991,0.956250011920929
344,0.030369809780090986,0.9958246350288391,0.19243457913398743,0.956250011920929
345,0.004864152398403726,1.0,0.1943240761756897,0.956250011920929
346,0.008254579110907115,0.9979122877120972,0.19453036785125732,0.956250011920929
347,0.008917536313348063,0.9958246350288391,0.19607260823249817,0.956250011920929
348,0.006001361308421061,1.0,0.1973002403974533,0.956250011920929
349,0.0052830654668907535,1.0,0.19939151406288147,0.956250011920929
350,0.006609454970721288,1.0,0.20290860533714294,0.956250011920929
351,0.008117957711453105,0.9979122877120972,0.20496197044849396,0.956250011920929
352,0.005077126483570994,1.0,0.20559823513031006,0.956250011920929
353,0.006752078779166203,1.0,0.20474305748939514,0.956250011920929
354,0.007650301997823979,1.0,0.20340493321418762,0.956250011920929
355,0.006562660433670859,1.0,0.2019188106060028,0.956250011920929
356,0.010684533637709185,0.9979122877120972,0.20037105679512024,0.956250011920929
357,0.008925714190769358,0.9979122877120972,0.1988939642906189,0.956250011920929
358,0.012420229256028672,0.9958246350288391,0.19668203592300415,0.956250011920929
359,0.0070057267085930994,0.9979122877120972,0.19361698627471924,0.956250011920929
360,0.00780316012170718,0.9979122877120972,0.1919911503791809,0.956250011920929
361,0.006840142349485067,0.9979122877120972,0.19122900068759918,0.956250011920929
362,0.00495783187592857,1.0,0.19050565361976624,0.956250011920929
363,0.008158592643344576,0.9979122877120972,0.18942534923553467,0.956250011920929
364,0.008050950667927808,0.9979122877120972,0.18851538002490997,0.956250011920929
365,0.007466518569986544,1.0,0.18863621354103088,0.956250011920929
366,0.009025071662051569,1.0,0.19013246893882751,0.956250011920929
367,0.003853935345867357,1.0,0.1924099177122116,0.956250011920929
368,0.005612429664985497,0.9979122877120972,0.19580543041229248,0.956250011920929
369,0.005203438541678895,1.0,0.20195186138153076,0.956250011920929
370,0.006454929583054619,1.0,0.20290832221508026,0.956250011920929
371,0.009203146777596006,0.9937369227409363,0.20182004570960999,0.956250011920929
372,0.004787723642690321,1.0,0.2029341757297516,0.956250011920929
373,0.004964403335650554,1.0,0.19524724781513214,0.956250011920929
374,0.007182830950490244,0.9979122877120972,0.1897585391998291,0.956250011920929
375,0.006197776500571185,1.0,0.18654964864253998,0.956250011920929
376,0.004426815760436629,1.0,0.18510976433753967,0.956250011920929
377,0.003895206438155849,1.0,0.18455402553081512,0.956250011920929
378,0.005651490277725433,1.0,0.18982109427452087,0.956250011920929
379,0.003098420311729881,1.0,0.22026248276233673,0.956250011920929
380,0.00669709930491939,0.9979122877120972,0.2191428691148758,0.956250011920929
381,0.006764780068945039,0.9979122877120972,0.1761469542980194,0.9624999761581421
382,0.006556394653849786,0.9979122877120972,0.17833296954631805,0.9624999761581421
