,loss,acc,val_loss,val_acc
117,0.014243986589799097,0.9937369227409363,0.15437793731689453,0.981249988079071
118,0.014337138228102866,0.9937369227409363,0.16077759861946106,0.981249988079071
119,0.0186451163749543,0.9937369227409363,0.14350739121437073,0.981249988079071
120,0.01854343715440754,0.9958246350288391,0.13251177966594696,0.987500011920929
121,0.01162375557957711,0.9958246350288391,0.1332719624042511,0.987500011920929
122,0.01774278740031112,0.9958246350288391,0.1343359798192978,0.987500011920929
123,0.011374571938106561,0.9979122877120972,0.1386980265378952,0.987500011920929
124,0.012648316193566442,0.9958246350288391,0.14080266654491425,0.987500011920929
125,0.009135515336724997,1.0,0.142196923494339,0.987500011920929
126,0.006391799688875862,1.0,0.1430751085281372,0.987500011920929
127,0.014748348619221148,0.9958246350288391,0.14297136664390564,0.987500011920929
128,0.004299850559877018,1.0,0.14217053353786469,0.987500011920929
129,0.010966827639909403,0.9979122877120972,0.14132238924503326,0.987500011920929
130,0.004201787400461873,1.0,0.14103493094444275,0.987500011920929
131,0.006973586189084237,1.0,0.1392177790403366,0.987500011920929
132,0.003906948549287989,1.0,0.1383565068244934,0.987500011920929
133,0.017278440607738893,0.9958246350288391,0.14765556156635284,0.96875
134,0.38615284172627523,0.962421715259552,2.6867761611938477,0.8374999761581421
135,2.080439690508275,0.8475991487503052,2.01450514793396,0.8374999761581421
136,1.4252718246555527,0.8392484188079834,0.9145179986953735,0.862500011920929
137,0.762822538925362,0.7640918493270874,0.5361485481262207,0.8125
138,0.91057774281452,0.6221294403076172,0.516739010810852,0.78125
139,0.6715980789357785,0.6701461672782898,0.3028298020362854,0.9624999761581421
140,0.3920966700994894,0.8684759736061096,0.37316855788230896,0.925000011920929
141,0.3706129571590145,0.9081419706344604,0.41023963689804077,0.8687499761581421
142,0.3873408126930603,0.8956158757209778,0.46157407760620117,0.8125
143,0.4116976915670088,0.8517745137214661,0.4533904492855072,0.8125
144,0.4036718284038512,0.8580375909805298,0.4401426315307617,0.8187500238418579
145,0.37200304343207646,0.887265145778656,0.3808715045452118,0.887499988079071
146,0.38600878233949426,0.8705636858940125,0.3638699948787689,0.8812500238418579
147,0.3457882215807483,0.8914405107498169,0.2963549494743347,0.949999988079071
148,0.3027163864053117,0.924843430519104,0.26454541087150574,0.949999988079071
149,0.28441866510596303,0.9352818131446838,0.2354784905910492,0.949999988079071
150,0.25236683894174333,0.9561586380004883,0.20535221695899963,0.949999988079071
151,0.24883035808366127,0.9331941604614258,0.17483188211917877,0.956250011920929
152,0.20522042222336587,0.9478079080581665,0.19183583557605743,0.9624999761581421
153,0.208164750814189,0.9498956203460693,0.17522114515304565,0.9750000238418579
154,0.18807679980931052,0.9457202553749084,0.17015711963176727,0.949999988079071
155,0.16859938863797078,0.9603340029716492,0.1380101442337036,0.9624999761581421
156,0.1390028772311818,0.9561586380004883,0.10449769347906113,0.96875
157,0.1357824401716101,0.9540709853172302,0.10571137815713882,0.9624999761581421
158,0.12549303089402664,0.9561586380004883,0.10227052867412567,0.96875
159,0.13052590077816817,0.9540709853172302,0.11741796880960464,0.9624999761581421
160,0.11794790053168518,0.968684732913971,0.11095444113016129,0.956250011920929
161,0.11090244831894534,0.968684732913971,0.1276516318321228,0.956250011920929
162,0.18794697233804333,0.9373695254325867,0.12572357058525085,0.9437500238418579
163,0.15268831583428233,0.9415448904037476,0.10153897106647491,0.9750000238418579
164,0.1923579485593111,0.9582463502883911,0.1199488639831543,0.9624999761581421
165,0.1890660095065521,0.9582463502883911,0.4677390456199646,0.887499988079071
166,0.6983613956696305,0.9123173356056213,0.5371712446212769,0.887499988079071
167,0.3492962900930257,0.9352818131446838,0.20245246589183807,0.96875
168,0.22942501511852528,0.9290187954902649,0.1783074140548706,0.9624999761581421
169,0.2998425131799782,0.8851774334907532,0.18575552105903625,0.9312499761581421
170,0.2730747903376382,0.9039666056632996,0.17761924862861633,0.9437500238418579
171,0.26170037801927715,0.9144049882888794,0.2032851278781891,0.9750000238418579
172,0.24487951018367282,0.9352818131446838,0.26455366611480713,0.9375
173,0.2516673238391916,0.9478079080581665,0.2840935289859772,0.918749988079071
174,0.3284743326193107,0.8997912406921387,0.2915201485157013,0.918749988079071
175,0.33072576200538983,0.887265145778656,0.30595460534095764,0.8999999761581421
176,0.31980479236435544,0.8956158757209778,0.4626707136631012,0.887499988079071
177,0.3761639003340536,0.8789144158363342,0.4593852162361145,0.893750011920929
178,0.392604010027983,0.8663883209228516,0.4320914149284363,0.8687499761581421
179,0.3356740057219543,0.9039666056632996,0.3890911936759949,0.8687499761581421
180,0.363010400396797,0.887265145778656,0.34477025270462036,0.8999999761581421
181,0.3670969068506317,0.8705636858940125,0.317732036113739,0.8999999761581421
182,0.33894000627053805,0.8810020685195923,0.32872653007507324,0.862500011920929
183,0.3056740877461583,0.8977035284042358,0.2961741089820862,0.9375
184,0.2832797915987779,0.924843430519104,0.34273821115493774,0.925000011920929
185,0.36488075781465823,0.9018788933753967,0.2836715579032898,0.9437500238418579
186,0.29107369155873836,0.9102296233177185,0.2934531569480896,0.918749988079071
187,0.3265527497378172,0.9039666056632996,0.24877801537513733,0.9312499761581421
188,0.25776511219199866,0.9227557182312012,0.22406451404094696,0.949999988079071
189,0.2309715865735968,0.9457202553749084,0.2460622787475586,0.9437500238418579
190,0.275658172518326,0.9227557182312012,0.37701231241226196,0.875
191,0.4615038009302103,0.849686861038208,0.2732698917388916,0.875
192,0.34580990964535135,0.8810020685195923,0.28172796964645386,0.9125000238418579
193,0.33990898585269747,0.8810020685195923,0.3414818346500397,0.887499988079071
194,0.3990011722284966,0.8663883209228516,0.3565996289253235,0.887499988079071
195,0.30839320108885554,0.8956158757209778,0.35375314950942993,0.918749988079071
196,0.31764617599624684,0.8893527984619141,0.34806734323501587,0.925000011920929
197,0.32090035740418327,0.8956158757209778,0.3205082416534424,0.925000011920929
198,0.30076978126995746,0.8997912406921387,0.30487263202667236,0.925000011920929
199,0.30008281913580126,0.9018788933753967,0.2861931622028351,0.925000011920929
