,loss,acc,val_loss,val_acc
76,0.09563933524433407,0.962421715259552,0.06050367280840874,1.0
77,0.08513046482224056,0.9665970802307129,0.05281347036361694,1.0
78,0.07490762057160037,0.9791231751441956,0.0491635799407959,0.9937499761581421
79,0.07061176925959817,0.9812108278274536,0.08735284954309464,0.9312499761581421
80,0.11739070085120351,0.931106448173523,0.07773648202419281,0.949999988079071
81,0.10496233352353031,0.9457202553749084,0.06296840310096741,1.0
82,0.10222596773150569,0.9498956203460693,0.06430801004171371,0.9624999761581421
83,0.10607966245589526,0.9457202553749084,0.05829840153455734,0.96875
84,0.08243035125334228,0.9665970802307129,0.05681520700454712,0.96875
85,0.09462184206988966,0.9478079080581665,0.07262037694454193,0.956250011920929
86,0.08533328149413266,0.9728600978851318,0.06054345518350601,0.9624999761581421
87,0.07282318972782202,0.9728600978851318,0.05789751559495926,0.96875
88,0.07203150531257617,0.9603340029716492,0.056484024971723557,0.96875
89,0.06328508253977294,0.9707724452018738,0.056658439338207245,0.96875
90,0.05790612729176848,0.9749478101730347,0.05209232494235039,0.9624999761581421
91,0.06294611574681418,0.9707724452018738,0.04757394641637802,0.9624999761581421
92,0.0491658567231234,0.9812108278274536,0.04376508295536041,0.9624999761581421
93,0.049689706453824097,0.9770354628562927,0.03658090904355049,0.9937499761581421
94,0.04294689242302251,0.9853861927986145,0.029771625995635986,1.0
95,0.040968549377547424,0.9853861927986145,0.01924007013440132,1.0
96,0.023613215783817035,0.9958246350288391,0.01472092978656292,1.0
97,0.023222522961757378,0.9916492700576782,0.011519579216837883,1.0
98,0.0245140131936255,0.9895615577697754,0.010224230587482452,1.0
99,0.018822751674871106,0.9958246350288391,0.00976087898015976,1.0
100,0.017581644730490783,0.9958246350288391,0.005743765737861395,1.0
101,0.016765005066057586,0.9937369227409363,0.004606139846146107,1.0
102,0.009471811892733072,0.9979122877120972,0.030435645952820778,0.9937499761581421
103,0.01601465077125827,0.9937369227409363,0.03439227119088173,0.9937499761581421
104,0.011860869352419964,0.9979122877120972,0.0354863777756691,0.9937499761581421
105,0.0052450562230387165,1.0,0.03649865835905075,0.9937499761581421
106,0.003903710717891415,1.0,0.03748362138867378,0.9937499761581421
107,0.009342380892679811,0.9979122877120972,0.038773708045482635,0.9937499761581421
108,0.003592701442150831,1.0,0.04170067235827446,0.9937499761581421
109,0.0038862331364000516,1.0,0.042764317244291306,0.9937499761581421
110,0.006143607413551784,0.9979122877120972,0.04225621744990349,0.9937499761581421
111,0.0035432766294709577,1.0,0.04035377874970436,0.9937499761581421
112,0.006896090167837066,0.9979122877120972,0.037360258400440216,0.9937499761581421
113,0.08019460697263665,0.9874739050865173,0.03800056129693985,0.9937499761581421
114,0.0048834789575452845,0.9979122877120972,0.039839744567871094,0.9937499761581421
115,0.018614475453945192,0.9937369227409363,0.04248085990548134,0.9937499761581421
116,0.013409467752330735,0.9958246350288391,0.040698908269405365,0.9937499761581421
117,0.0089514807706586,0.9979122877120972,0.03894146904349327,0.9937499761581421
118,0.008906596194416097,0.9979122877120972,0.03906356170773506,0.9937499761581421
119,0.004307217013269725,1.0,0.039821743965148926,0.9937499761581421
120,0.005846393753488651,0.9979122877120972,0.058895498514175415,0.9937499761581421
121,0.014645222780568864,0.9937369227409363,0.04103560000658035,0.987500011920929
122,0.02962013393531637,0.9916492700576782,0.030828038230538368,0.987500011920929
123,0.02036821190851093,0.9874739050865173,0.030473804101347923,0.987500011920929
124,0.01296225506112384,0.9916492700576782,0.02947424352169037,0.987500011920929
125,0.014588269090089395,0.9937369227409363,0.029238617047667503,0.9937499761581421
126,0.0267783414906898,0.9937369227409363,0.6764550805091858,0.831250011920929
127,1.491733098577607,0.6701461672782898,1.6272426843643188,0.581250011920929
128,1.7282711566116715,0.5302714109420776,0.738654613494873,0.65625
129,0.7491667264438621,0.6430062651634216,0.7263190746307373,0.6875
130,0.774311297870628,0.699373722076416,0.8597574234008789,0.7749999761581421
131,0.6668365378718286,0.8225469589233398,0.6079376339912415,0.800000011920929
132,0.529208877763569,0.8308976888656616,0.3500455915927887,0.8374999761581421
133,0.35270473025039245,0.8580375909805298,0.2903364598751068,0.918749988079071
134,0.373079484464729,0.8204593062400818,0.3263837695121765,0.8999999761581421
135,0.36284742605462206,0.8371607661247253,0.33225831389427185,0.875
136,0.3579532316183994,0.855949878692627,0.3022279143333435,0.925000011920929
137,0.34910877580931393,0.8413361310958862,0.2872914671897888,0.856249988079071
138,0.34738489885917534,0.8475991487503052,0.29945826530456543,0.8500000238418579
139,0.35193952277209417,0.8308976888656616,0.2941942811012268,0.856249988079071
140,0.340636508138792,0.8455114960670471,0.2844159007072449,0.856249988079071
141,0.3251085257729309,0.8413361310958862,0.26789432764053345,0.856249988079071
142,0.2937344779923465,0.8789144158363342,0.26099807024002075,0.925000011920929
143,0.26792800743793893,0.893528163433075,0.2440415918827057,0.918749988079071
144,0.26864506338483857,0.8747390508651733,0.2351369559764862,0.893750011920929
145,0.26497484264518123,0.887265145778656,0.2423761785030365,0.8999999761581421
146,0.25635161000403084,0.9060542583465576,0.23674559593200684,0.8999999761581421
147,0.2501946080452714,0.8914405107498169,0.2245638370513916,0.90625
148,0.21753534152015017,0.9164927005767822,0.2180555760860443,0.918749988079071
149,0.2187650921387065,0.8977035284042358,0.21479472517967224,0.918749988079071
150,0.22044428906137112,0.9039666056632996,0.1889355629682541,0.9312499761581421
151,0.19336994938039082,0.9269310832023621,0.18115867674350739,0.9312499761581421
152,0.19292175732475234,0.9164927005767822,0.17366650700569153,0.9312499761581421
153,0.19219605749111335,0.9206680655479431,0.16592907905578613,0.9312499761581421
154,0.19242502263667438,0.9269310832023621,0.1568603813648224,0.9312499761581421
155,0.17446866864824595,0.924843430519104,0.15385839343070984,0.9312499761581421
156,0.1664918439000036,0.931106448173523,0.1484411358833313,0.9312499761581421
157,0.17244482659472304,0.9102296233177185,0.13982632756233215,0.9437500238418579
158,0.1480013874353596,0.9415448904037476,0.12566235661506653,0.9375
159,0.1488117878023916,0.9394571781158447,0.11790551245212555,0.9437500238418579
160,0.1565214648749485,0.9352818131446838,0.11499881744384766,0.9437500238418579
161,0.12391385376951142,0.9478079080581665,0.12655413150787354,0.9437500238418579
162,0.12265009898109078,0.9457202553749084,0.11041896045207977,0.949999988079071
163,0.10250151283370179,0.9540709853172302,0.12306487560272217,0.9437500238418579
164,0.11134551145089693,0.9540709853172302,0.1229582205414772,0.949999988079071
165,0.11778367912719544,0.9498956203460693,0.1237867921590805,0.9437500238418579
166,0.10162535606881522,0.9519832730293274,0.11684703826904297,0.949999988079071
167,0.09677733961562772,0.9603340029716492,0.11198900640010834,0.949999988079071
168,0.08888471106335614,0.9582463502883911,0.10745356976985931,0.949999988079071
169,0.09363697478567136,0.9540709853172302,0.10923280566930771,0.949999988079071
170,0.09366432871350665,0.9645093679428101,0.10134802013635635,0.949999988079071
171,0.08658677026131706,0.962421715259552,0.10517187416553497,0.949999988079071
172,0.07273679704158441,0.9645093679428101,0.10615666955709457,0.949999988079071
173,0.08395469330235662,0.9645093679428101,0.09491926431655884,0.9624999761581421
174,0.09331618232306459,0.9540709853172302,0.09442050755023956,0.9750000238418579
175,0.06464517506963276,0.9749478101730347,0.06760108470916748,0.981249988079071
176,0.061101376434830885,0.9749478101730347,0.0698862075805664,0.981249988079071
177,0.05547171241617402,0.9728600978851318,0.059888023883104324,0.981249988079071
178,0.05656952052017468,0.9791231751441956,0.05819983407855034,0.987500011920929
179,0.05614272817689342,0.968684732913971,0.07966028153896332,0.949999988079071
180,0.07992008264664568,0.962421715259552,0.06302742660045624,0.987500011920929
181,0.055127707537504726,0.9853861927986145,0.09260325133800507,0.987500011920929
182,0.05450982376466464,0.9812108278274536,0.09090417623519897,0.987500011920929
183,0.04524776506741261,0.9832985401153564,0.030743658542633057,0.9937499761581421
184,0.0704853337934719,0.9728600978851318,0.0542423352599144,0.9937499761581421
185,0.08060164091669195,0.9770354628562927,0.19773301482200623,0.925000011920929
186,0.4176895022392273,0.8893527984619141,0.38344606757164,0.8999999761581421
187,0.4572562195189562,0.8747390508651733,0.23542813956737518,0.893750011920929
188,0.37121525923245136,0.8601252436637878,0.2304518222808838,0.887499988079071
189,0.2788709242806803,0.8747390508651733,0.3074944019317627,0.887499988079071
190,0.2530864225797713,0.8810020685195923,0.37757137417793274,0.862500011920929
191,0.3135148778340015,0.8622129559516907,0.2877720892429352,0.8812500238418579
192,0.22186786116787188,0.893528163433075,0.17507705092430115,0.925000011920929
193,0.19548575517902295,0.8977035284042358,0.14433075487613678,0.9312499761581421
194,0.17917634369436036,0.9185803532600403,0.12935085594654083,0.918749988079071
195,0.17069744802467013,0.9123173356056213,0.1342112123966217,0.925000011920929
196,0.15266587748532504,0.931106448173523,0.14481303095817566,0.925000011920929
197,0.13288813210354966,0.9415448904037476,0.131612628698349,0.96875
198,0.12697365413379072,0.9415448904037476,0.11626174300909042,0.9375
199,0.12226879193850002,0.9540709853172302,0.09507644176483154,0.9437500238418579
