,loss,acc,val_loss,val_acc
75,0.06559554499910371,0.9853861927986145,0.37337785959243774,0.96875
76,0.1389061547582483,0.9853861927986145,0.4038448929786682,0.9750000238418579
77,0.07519548328783915,0.9832985401153564,0.32808321714401245,0.9750000238418579
78,0.05541567723723692,0.9832985401153564,0.23610302805900574,0.96875
79,0.10133347209224124,0.9603340029716492,0.22710928320884705,0.9750000238418579
80,0.12221907648512616,0.9665970802307129,0.28251808881759644,0.9750000238418579
81,0.10529103218762512,0.9895615577697754,0.39986905455589294,0.96875
82,0.08757164675765719,0.9937369227409363,0.6537362933158875,0.9624999761581421
83,0.06406627777411694,0.9916492700576782,0.5328707098960876,0.9624999761581421
84,0.09081950517359631,0.9916492700576782,0.3765532076358795,0.96875
85,0.07228541607523263,0.9895615577697754,0.35958990454673767,0.96875
86,0.06591500097687408,0.9958246350288391,0.28384101390838623,0.9750000238418579
87,0.05477948287319166,0.9916492700576782,0.2749217450618744,0.9750000238418579
88,0.044803908790825304,0.9916492700576782,0.2736055254936218,0.9750000238418579
89,0.05797980909307715,0.9874739050865173,0.27470263838768005,0.981249988079071
90,0.033601545302940065,0.9916492700576782,0.34345492720603943,0.9750000238418579
91,0.04561196322045396,0.9937369227409363,0.36423709988594055,0.96875
92,0.04429357054026988,0.9916492700576782,0.38491204380989075,0.9750000238418579
93,0.039202924802246075,0.9958246350288391,0.42786917090415955,0.9750000238418579
94,0.07215058830000912,0.9874739050865173,0.45375341176986694,0.9750000238418579
95,0.028438881584025126,0.9916492700576782,0.45539259910583496,0.9750000238418579
96,0.045121284501164344,0.9916492700576782,0.4751729965209961,0.9750000238418579
97,0.01882166931860631,0.9958246350288391,0.4838404655456543,0.9750000238418579
98,0.022499175248414837,0.9958246350288391,0.4892238974571228,0.9750000238418579
99,0.02225102010593285,0.9937369227409363,0.49241477251052856,0.9750000238418579
100,0.02190464206957618,0.9979122877120972,0.49097052216529846,0.9750000238418579
101,0.018784771010372982,0.9916492700576782,0.4984859526157379,0.9750000238418579
102,0.00921770208077758,1.0,0.5068627595901489,0.9750000238418579
103,0.0091724362018244,0.9979122877120972,0.515229344367981,0.9750000238418579
104,0.012278850987506933,0.9979122877120972,0.5162712931632996,0.9750000238418579
105,0.008653121767079532,1.0,0.5088250041007996,0.9750000238418579
106,0.007906099853333327,0.9979122877120972,0.5005401372909546,0.9750000238418579
107,0.01647569098566233,0.9979122877120972,0.4878212511539459,0.981249988079071
108,0.006093145180921341,1.0,0.4897480905056,0.981249988079071
109,0.008328907796432554,0.9958246350288391,0.49150633811950684,0.981249988079071
110,0.01465802582365797,0.9958246350288391,0.4987735152244568,0.981249988079071
111,0.004997807708743859,1.0,0.5109280943870544,0.981249988079071
112,0.0036702296338850995,1.0,0.5167481303215027,0.981249988079071
113,0.007777125596521823,1.0,0.5202638506889343,0.981249988079071
114,0.018263318239553735,0.9979122877120972,0.5176241993904114,0.981249988079071
115,0.00900885263080699,0.9979122877120972,0.5114982724189758,0.981249988079071
116,0.003416086325425818,1.0,0.5078133344650269,0.981249988079071
117,0.007569711177079066,1.0,0.5069560408592224,0.981249988079071
118,0.009807656286770404,1.0,0.3837030827999115,0.981249988079071
119,0.012050591518087527,0.9979122877120972,0.3685925304889679,0.987500011920929
120,0.012916204096683318,0.9979122877120972,0.9793267250061035,0.96875
121,0.8741630577095366,0.9770354628562927,1.9419584274291992,0.918749988079071
122,0.47891560007792766,0.9832985401153564,0.26754656434059143,0.981249988079071
123,0.15874189941021993,0.9352818131446838,0.23688070476055145,0.9624999761581421
124,0.18799774158971544,0.9206680655479431,0.13059288263320923,0.9624999761581421
125,0.2511176198160972,0.9206680655479431,0.23674264550209045,0.956250011920929
126,0.4110282745391193,0.924843430519104,0.07646150887012482,0.987500011920929
127,0.08877589125847268,0.9791231751441956,0.1308581531047821,0.987500011920929
128,0.065035130828619,0.9958246350288391,0.15760144591331482,0.987500011920929
129,0.11606673243025897,0.9916492700576782,0.15359961986541748,0.987500011920929
130,0.054131329199590864,0.9979122877120972,0.15894010663032532,0.981249988079071
131,0.07695653053906616,0.9937369227409363,0.15258976817131042,0.981249988079071
132,0.04490995248449123,0.9958246350288391,0.1212102398276329,0.981249988079071
133,0.08451199842644136,0.9958246350288391,0.114349864423275,0.981249988079071
134,0.059863672951442466,0.9937369227409363,0.10928244888782501,0.981249988079071
135,0.04328013279150573,0.9937369227409363,0.08313648402690887,0.981249988079071
136,0.055706468342739256,0.9958246350288391,0.10339925438165665,0.981249988079071
137,0.05017288585265395,0.9979122877120972,0.10732527077198029,0.981249988079071
138,0.05781562339771142,0.9979122877120972,0.10770940780639648,0.987500011920929
139,0.05607911101338261,0.9958246350288391,0.10882481187582016,0.987500011920929
140,0.07166872910245288,0.9937369227409363,0.11083362996578217,0.987500011920929
141,0.038880564319067064,0.9979122877120972,0.1185622364282608,0.987500011920929
142,0.05334718572461904,0.9979122877120972,0.12008398771286011,0.987500011920929
143,0.04466282401723877,0.9979122877120972,0.14424018561840057,0.987500011920929
144,0.04930918469309558,0.9958246350288391,0.14389798045158386,0.987500011920929
145,0.046990895865481185,0.9958246350288391,0.145184725522995,0.987500011920929
146,0.04828586880436521,0.9979122877120972,0.14664289355278015,0.987500011920929
147,0.03185717062344133,0.9979122877120972,0.16591672599315643,0.987500011920929
148,0.04133015783943065,0.9979122877120972,0.17015236616134644,0.987500011920929
149,0.023289772757719852,1.0,0.17392592132091522,0.987500011920929
150,0.03628037794491194,0.9958246350288391,0.1777578443288803,0.987500011920929
151,0.04339953662831499,0.9979122877120972,0.1811826229095459,0.987500011920929
152,0.03314464085488454,0.9979122877120972,0.1843162178993225,0.987500011920929
153,0.05491100810857058,0.9958246350288391,0.18623320758342743,0.987500011920929
154,0.02711452634729025,0.9979122877120972,0.1885066032409668,0.987500011920929
155,0.04698882001745738,0.9979122877120972,0.3418099284172058,0.981249988079071
156,0.03931705425211495,0.9979122877120972,0.3489483594894409,0.981249988079071
157,0.02667979884791598,0.9979122877120972,0.37203162908554077,0.981249988079071
158,0.03581637231193654,0.9979122877120972,0.39479583501815796,0.981249988079071
159,0.037858180818391,0.9979122877120972,0.5217238664627075,0.9750000238418579
160,0.03111721929318285,0.9958246350288391,0.5252019166946411,0.9750000238418579
161,0.035100954932808126,0.9979122877120972,0.5283557176589966,0.9750000238418579
162,0.0432279371736194,0.9979122877120972,0.526828944683075,0.9750000238418579
163,0.054346931415818055,0.9979122877120972,0.5204030275344849,0.9750000238418579
164,0.03056217785263609,0.9958246350288391,0.5092371106147766,0.9750000238418579
165,0.030425419599315568,0.9979122877120972,0.5030086636543274,0.9750000238418579
166,0.03349309062316921,0.9979122877120972,0.4136904776096344,0.9750000238418579
167,0.030180537649323397,0.9979122877120972,0.3770379424095154,0.981249988079071
168,0.03341991049947221,0.9979122877120972,0.3751046359539032,0.981249988079071
169,0.03646573446115522,0.9979122877120972,0.3715106248855591,0.981249988079071
170,0.030524237645257243,0.9979122877120972,0.3692755103111267,0.981249988079071
171,0.0345111372190409,0.9979122877120972,0.36663907766342163,0.981249988079071
172,0.02928368419424353,0.9979122877120972,0.36767393350601196,0.981249988079071
173,0.04110968205786168,0.9979122877120972,0.3721138834953308,0.981249988079071
174,0.032253659748334225,0.9979122877120972,0.3805364966392517,0.981249988079071
175,0.03865049754625229,0.9958246350288391,0.4964762330055237,0.9750000238418579
176,0.029048325155622525,0.9979122877120972,0.5059841871261597,0.9750000238418579
177,0.029206922312805698,0.9958246350288391,0.5222560167312622,0.9750000238418579
178,0.03711656373701912,0.9979122877120972,0.5250447988510132,0.9750000238418579
179,0.018503674607342868,0.9979122877120972,0.5290984511375427,0.9750000238418579
180,0.017621051048614972,0.9979122877120972,0.5405136346817017,0.9750000238418579
181,0.01857737961977658,0.9958246350288391,0.5631184577941895,0.9750000238418579
182,0.026142711912540403,0.9979122877120972,0.5734360814094543,0.9750000238418579
183,0.02215273993280337,0.9979122877120972,0.579500138759613,0.9750000238418579
184,0.024935658811154098,0.9979122877120972,0.5824679136276245,0.9750000238418579
185,0.017247651281741317,0.9979122877120972,0.5860905647277832,0.9750000238418579
186,0.03795093276862654,0.9979122877120972,0.5834192037582397,0.9750000238418579
187,0.021296140801993692,0.9979122877120972,0.5823227167129517,0.9750000238418579
188,0.018316414529974873,0.9979122877120972,0.570888876914978,0.9750000238418579
189,0.02103468542335271,0.9979122877120972,0.5613273978233337,0.9750000238418579
190,0.013395239585438949,0.9979122877120972,0.559554934501648,0.9750000238418579
191,0.012894236434072193,0.9979122877120972,0.548846423625946,0.9750000238418579
192,0.013238230059098351,0.9979122877120972,0.548477828502655,0.9750000238418579
193,0.01368846054848027,0.9979122877120972,0.5540630221366882,0.9750000238418579
194,0.016615338578804675,0.9958246350288391,0.5597169399261475,0.9750000238418579
195,0.00889571505624972,1.0,0.56691974401474,0.9750000238418579
196,0.05098231623458651,0.9979122877120972,0.5631038546562195,0.9750000238418579
197,0.010415285269657853,1.0,0.561796247959137,0.9750000238418579
198,0.01026302284030302,0.9979122877120972,0.5615555047988892,0.9750000238418579
199,0.012401010532472632,0.9979122877120972,0.5786468386650085,0.9750000238418579
