,loss,acc,val_loss,val_acc
74,0.36846136759639553,0.9122055768966675,0.5816618800163269,0.8653846383094788
75,0.34908161760652856,0.9100642204284668,0.6289982795715332,0.8717948794364929
76,0.3366293675511501,0.9271948337554932,0.5605584383010864,0.8782051205635071
77,0.33921729305826875,0.9014989137649536,0.6114799380302429,0.8397436141967773
78,0.3870251816268651,0.8907923102378845,0.5574661493301392,0.8782051205635071
79,0.32447930615259696,0.9100642204284668,0.7341636419296265,0.8974359035491943
80,0.5698635703235928,0.9293361902236938,0.6387965083122253,0.8141025900840759
81,0.4610648618520455,0.8543897271156311,1.0291359424591064,0.7051281929016113
82,0.7237928850492522,0.7773019075393677,1.1673997640609741,0.6538461446762085
83,0.7923751699337357,0.7601712942123413,1.1385478973388672,0.6474359035491943
84,0.7432686927742315,0.7665953040122986,1.0299413204193115,0.6538461446762085
85,0.683228996632186,0.7708779573440552,0.971583366394043,0.6794871687889099
86,0.6836584072552094,0.7773019075393677,0.950972855091095,0.6730769276618958
87,0.6453401349341333,0.7794432640075684,0.9332541227340698,0.6730769276618958
88,0.6299181223170915,0.7730192542076111,0.9127933979034424,0.6730769276618958
89,0.6239637811638303,0.7751606106758118,0.891615629196167,0.6858974099159241
90,0.6116154050929132,0.7751606106758118,0.8753121495246887,0.6794871687889099
91,0.6088657296188894,0.7794432640075684,0.8412123322486877,0.6987179517745972
92,0.5682468965681513,0.8137044906616211,0.8135236501693726,0.7179487347602844
93,0.581150057356669,0.8179871439933777,0.7903011441230774,0.7435897588729858
94,0.6153255629590543,0.8308351039886475,0.7847190499305725,0.7435897588729858
95,0.5814219237777866,0.8179871439933777,0.785683274269104,0.7371794581413269
96,0.5574192760843281,0.824411153793335,0.8074989318847656,0.7179487347602844
97,0.5495848616134431,0.8158458471298218,0.8116707801818848,0.7115384340286255
98,0.5541139813000436,0.8137044906616211,0.7688370943069458,0.7243589758872986
99,0.5343206703535239,0.8094218373298645,0.7505972981452942,0.7307692170143127
100,0.5291076206803577,0.8201285004615784,0.7457871437072754,0.7307692170143127
101,0.521805502107363,0.8094218373298645,0.7425308227539062,0.7307692170143127
102,0.5304635203497313,0.824411153793335,0.7390197515487671,0.7307692170143127
103,0.5022547313947494,0.8308351039886475,0.735966145992279,0.7307692170143127
104,0.5001363218851722,0.835117757320404,0.7321641445159912,0.7307692170143127
105,0.505810364793659,0.8265524506568909,0.7276656627655029,0.7307692170143127
106,0.4957465988920894,0.8265524506568909,0.7223979234695435,0.7307692170143127
107,0.47602061981562627,0.8308351039886475,0.7173994183540344,0.7435897588729858
108,0.48841516089643605,0.835117757320404,0.712719202041626,0.7435897588729858
109,0.47648308504316994,0.835117757320404,0.7087057828903198,0.7564102411270142
110,0.4790827823399987,0.8286938071250916,0.7051501870155334,0.7564102411270142
111,0.479148101117422,0.8372591137886047,0.7020488977432251,0.7692307829856873
112,0.456464062155697,0.8436830639839172,0.6989484429359436,0.7692307829856873
113,0.4737116947163862,0.8372591137886047,0.6961467266082764,0.7692307829856873
114,0.451049552356916,0.8586723804473877,0.6933960318565369,0.7756410241127014
115,0.443646306080277,0.8608136773109436,0.6904186606407166,0.7948718070983887
116,0.4585706085541008,0.856531023979187,0.6879432201385498,0.7948718070983887
117,0.4543441538509516,0.8543897271156311,0.6845436692237854,0.7948718070983887
118,0.44459422293260725,0.8501070737838745,0.6807995438575745,0.8012820482254028
119,0.44592004593230417,0.856531023979187,0.6773473024368286,0.8012820482254028
120,0.43082236739501706,0.8608136773109436,0.6724870800971985,0.807692289352417
121,0.45143026279433124,0.8543897271156311,0.666162371635437,0.8141025900840759
122,0.42149529633225924,0.8586723804473877,0.6581478714942932,0.8269230723381042
123,0.43146469806195326,0.8650963306427002,0.6501981019973755,0.8205128312110901
124,0.42337215699781955,0.8608136773109436,0.6415780186653137,0.8269230723381042
125,0.4253275030685441,0.8608136773109436,0.6346016526222229,0.8269230723381042
126,0.39243551603731813,0.8693790435791016,0.6269922852516174,0.8269230723381042
127,0.4070644808785563,0.8779443502426147,0.6223944425582886,0.8333333134651184
128,0.3740114994043967,0.8907923102378845,0.6188406348228455,0.8269230723381042
129,0.3966973762185466,0.8736616969108582,0.6128944754600525,0.8333333134651184
130,0.3898388565352438,0.8779443502426147,0.6039637327194214,0.8461538553237915
131,0.37692396154495583,0.9014989137649536,0.5980163812637329,0.8397436141967773
132,0.3561846668766193,0.9014989137649536,0.5960386395454407,0.8333333134651184
133,0.34866179663057756,0.8950749635696411,0.5914881825447083,0.8269230723381042
134,0.364020318813957,0.8886509537696838,0.5776066184043884,0.8589743375778198
135,0.33394414913986176,0.91862952709198,0.5706291198730469,0.8525640964508057
136,0.3223339546415995,0.9164882302284241,0.5665998458862305,0.8461538553237915
137,0.30685639789834523,0.9079229235649109,0.5798730254173279,0.8525640964508057
138,0.3083641426976794,0.9100642204284668,0.5889211297035217,0.8653846383094788
139,0.30331320604369266,0.9271948337554932,0.5758933424949646,0.8717948794364929
140,0.30769562408551415,0.9250535368919373,0.5701530575752258,0.8653846383094788
141,0.31475679247741783,0.91862952709198,0.5561785697937012,0.8717948794364929
142,0.29303954110921576,0.9164882302284241,0.548362135887146,0.8717948794364929
143,0.29501736055604905,0.9164882302284241,0.5240405201911926,0.8910256624221802
144,0.29303793867599276,0.9336188435554504,0.5206342935562134,0.8846153616905212
145,0.25882152948185516,0.937901496887207,0.5175232291221619,0.8846153616905212
146,0.26952981502136786,0.9400428533554077,0.5121724605560303,0.8974359035491943
147,0.27061970337300023,0.9443255066871643,0.51467365026474,0.8846153616905212
148,0.265242175831274,0.9336188435554504,0.5135318636894226,0.8910256624221802
149,0.2557134703280328,0.9400428533554077,0.5026143789291382,0.8974359035491943
150,0.259402351473843,0.9486081600189209,0.5079664587974548,0.9038461446762085
151,0.25433066327770976,0.9486081600189209,0.4982517957687378,0.9487179517745972
152,0.23628821554224802,0.9571734666824341,0.4954966902732849,0.9487179517745972
153,0.2501726433539033,0.9571734666824341,0.4920808970928192,0.9487179517745972
154,0.24500567891995964,0.95931476354599,0.49109792709350586,0.9487179517745972
155,0.24844085165086088,0.9614561200141907,0.4981844425201416,0.9294871687889099
156,0.23463677807972314,0.9550321102142334,0.48083946108818054,0.9487179517745972
157,0.21025800338010972,0.9721627235412598,0.47739365696907043,0.9487179517745972
158,0.2120528227192942,0.9700214266777039,0.4803640842437744,0.9358974099159241
159,0.22450768028643198,0.9614561200141907,0.47154906392097473,0.9487179517745972
160,0.20705337932520812,0.9678800702095032,0.47193098068237305,0.9358974099159241
161,0.21673207508292391,0.9614561200141907,0.4715629518032074,0.9551281929016113
162,0.2193606203896586,0.9743040800094604,0.5046302080154419,0.9294871687889099
163,0.23604531544689447,0.9507494568824768,0.4890376925468445,0.9294871687889099
164,0.20413824507460093,0.9635974168777466,0.5079779624938965,0.9615384340286255
165,0.2660113964907873,0.9850106835365295,0.4974440634250641,0.9294871687889099
166,0.2973521234391843,0.9250535368919373,0.7587355375289917,0.8205128312110901
167,0.40285258087662607,0.8779443502426147,0.5240786671638489,0.9102563858032227
168,0.24724707320109168,0.9486081600189209,0.6639605760574341,0.9487179517745972
169,0.4785481908336697,0.9700214266777039,0.7400253415107727,0.9230769276618958
170,0.4449061480783548,0.9464668035507202,0.8080154061317444,0.8910256624221802
171,0.56370513993106,0.9079229235649109,0.8844024538993835,0.8846153616905212
172,0.59412845382088,0.897216260433197,0.6725778579711914,0.9102563858032227
173,0.4324957910263053,0.9314774870872498,0.5715429186820984,0.9166666865348816
174,0.34113812708242036,0.9271948337554932,0.568474292755127,0.9166666865348816
175,0.31541883428551143,0.9528908133506775,0.5401567816734314,0.9294871687889099
176,0.2875231524861599,0.9507494568824768,0.4862723648548126,0.9166666865348816
177,0.2527807620084771,0.9443255066871643,0.4658791422843933,0.9294871687889099
178,0.22747487576411163,0.9528908133506775,0.4286361038684845,0.9294871687889099
179,0.222264621574312,0.9507494568824768,0.4234372079372406,0.9487179517745972
180,0.2284604624647655,0.9635974168777466,0.42552435398101807,0.9551281929016113
181,0.258094114843732,0.9635974168777466,0.4179116189479828,0.9551281929016113
182,0.23793052165615483,0.95931476354599,0.4706787168979645,0.9294871687889099
183,0.2285850301416834,0.9528908133506775,0.47167420387268066,0.9358974099159241
184,0.2087428740822018,0.9635974168777466,0.43498659133911133,0.9487179517745972
185,0.250792124669608,0.9614561200141907,0.521325945854187,0.9166666865348816
186,0.28991518266961713,0.9421841502189636,0.5472227334976196,0.9038461446762085
187,0.33030972605854336,0.91862952709198,0.5498293042182922,0.8974359035491943
188,0.3346106593180009,0.91862952709198,0.5383938550949097,0.9038461446762085
189,0.3186275353395964,0.9293361902236938,0.5449917912483215,0.9038461446762085
190,0.3065754626688151,0.9336188435554504,0.5094391107559204,0.9102563858032227
191,0.36238090952407626,0.9443255066871643,0.5055866241455078,0.9294871687889099
192,0.2956824431582743,0.9507494568824768,0.5634948015213013,0.9038461446762085
193,0.3407334818064018,0.9164882302284241,0.5901035666465759,0.8846153616905212
194,0.39276521300350575,0.8886509537696838,0.7433492541313171,0.8205128312110901
195,0.4997491184342852,0.8608136773109436,0.7904746532440186,0.807692289352417
196,0.5767256883022872,0.802997887134552,0.7776520252227783,0.8012820482254028
197,0.5116372899146355,0.8458244204521179,0.6826875805854797,0.8333333134651184
198,0.38995737335156067,0.8886509537696838,0.5859272480010986,0.8653846383094788
199,0.34008426367598377,0.9014989137649536,0.5521435141563416,0.8846153616905212
200,0.3200680259974151,0.9271948337554932,0.5209751129150391,0.9102563858032227
201,0.3043807826665025,0.9357602000236511,0.5154126882553101,0.9166666865348816
202,0.2982737286698384,0.9336188435554504,0.5070407390594482,0.9102563858032227
203,0.29235126311059173,0.9336188435554504,0.5026810169219971,0.9102563858032227
204,0.28082845256338795,0.9464668035507202,0.5012835264205933,0.9102563858032227
205,0.2959895915724736,0.9486081600189209,0.49506422877311707,0.9166666865348816
206,0.2619159121457208,0.9528908133506775,0.4988415539264679,0.9166666865348816
207,0.2623226433290404,0.9507494568824768,0.503160297870636,0.9230769276618958
208,0.26899033851873694,0.9550321102142334,0.5065773725509644,0.9230769276618958
209,0.27167446365703607,0.9507494568824768,0.509143054485321,0.9294871687889099
210,0.2441116655026054,0.9528908133506775,0.5094187259674072,0.9294871687889099
211,0.2615032136057378,0.9507494568824768,0.507754921913147,0.9294871687889099
212,0.23119723723455465,0.9507494568824768,0.5072800517082214,0.9294871687889099
213,0.23969952261167113,0.9571734666824341,0.5063256025314331,0.9294871687889099
214,0.23017699783568207,0.9635974168777466,0.49800607562065125,0.9358974099159241
215,0.2164621210200373,0.9550321102142334,0.500079333782196,0.9358974099159241
216,0.21939599230023982,0.9614561200141907,0.5068222284317017,0.9230769276618958
217,0.20953324197829407,0.9657387733459473,0.513187050819397,0.9294871687889099
218,0.20999869232004154,0.9657387733459473,0.5291544795036316,0.9294871687889099
219,0.1972585774527372,0.9657387733459473,0.52122962474823,0.9358974099159241
220,0.18077679112457873,0.9700214266777039,0.5569934248924255,0.9294871687889099
221,0.1669317112489737,0.9764453768730164,0.5838139653205872,0.9358974099159241
222,0.16489490984721664,0.9700214266777039,0.5283417105674744,0.942307710647583
223,0.18417394301620746,0.9678800702095032,0.6438817381858826,0.942307710647583
224,0.23270644490034728,0.9528908133506775,0.5631498694419861,0.8974359035491943
225,0.2690279783413803,0.9400428533554077,0.6296356320381165,0.8910256624221802
226,0.32156035648678816,0.9122055768966675,0.6301442384719849,0.8717948794364929
227,0.33208527631371637,0.9014989137649536,0.6338425278663635,0.8910256624221802
228,0.2743578054792621,0.9293361902236938,0.6709508299827576,0.8974359035491943
229,0.26817438274430516,0.9443255066871643,0.667730450630188,0.9230769276618958
230,0.22435276800611034,0.9507494568824768,0.6491490602493286,0.9358974099159241
231,0.33691802620887756,0.9507494568824768,0.5514041185379028,0.9038461446762085
232,0.33163301866876493,0.9293361902236938,0.6799748539924622,0.8525640964508057
233,0.34183005902445546,0.9122055768966675,0.6058605909347534,0.8333333134651184
234,0.27352098849396633,0.9164882302284241,0.522199273109436,0.8717948794364929
235,0.26897819011573876,0.9250535368919373,0.5888106226921082,0.8910256624221802
236,0.2984207301247043,0.937901496887207,0.5497039556503296,0.9358974099159241
237,0.24689776238205602,0.95931476354599,0.48713037371635437,0.942307710647583
238,0.2088938220473888,0.9721627235412598,0.48241090774536133,0.9358974099159241
239,0.2092646287327405,0.9700214266777039,0.5719313025474548,0.9358974099159241
240,0.21182069533386885,0.95931476354599,0.6147720813751221,0.9230769276618958
241,0.21555838869521654,0.9571734666824341,0.6794137954711914,0.9294871687889099
242,0.2085062398453596,0.9571734666824341,0.6858628988265991,0.9358974099159241
243,0.22035504654209415,0.9635974168777466,0.6345072388648987,0.9358974099159241
244,0.1870434424287502,0.9635974168777466,0.5885406136512756,0.9358974099159241
245,0.18174000467299395,0.9678800702095032,0.5774207711219788,0.9358974099159241
246,0.173005278028819,0.9700214266777039,0.5872993469238281,0.9358974099159241
247,0.18634793685641482,0.9721627235412598,0.5859425067901611,0.9358974099159241
248,0.1834847339981373,0.9721627235412598,0.6057862043380737,0.9294871687889099
249,0.17868947931734858,0.9700214266777039,0.6171433329582214,0.9294871687889099
250,0.1848669452572788,0.9721627235412598,0.5877327919006348,0.9294871687889099
251,0.17684002804551952,0.9743040800094604,0.5863208770751953,0.9294871687889099
252,0.17118675556887397,0.9700214266777039,0.6073894500732422,0.9230769276618958
253,0.15733426289206143,0.9721627235412598,0.6451590061187744,0.9230769276618958
254,0.1478354461507062,0.9721627235412598,0.727295994758606,0.9230769276618958
255,0.17264663643448971,0.9743040800094604,0.7920917868614197,0.9294871687889099
256,0.1571203299839951,0.9764453768730164,0.7883709669113159,0.9230769276618958
257,0.14353892216718173,0.9721627235412598,0.6780437231063843,0.9358974099159241
258,0.15963783426254158,0.9700214266777039,0.6403244137763977,0.942307710647583
259,0.14280918715980376,0.9743040800094604,0.6441513299942017,0.942307710647583
260,0.14902447473568886,0.9721627235412598,0.6951897740364075,0.942307710647583
261,0.11200661802508846,0.9828693866729736,0.7383098602294922,0.9487179517745972
262,0.11317520338156493,0.980728030204773,0.8097909092903137,0.942307710647583
263,0.09632696610191394,0.9871520400047302,0.9485829472541809,0.942307710647583
264,0.12198598628636347,0.9892933368682861,1.0092356204986572,0.9487179517745972
265,0.10207698090556347,0.9892933368682861,0.9438080191612244,0.942307710647583
266,0.10017046341931794,0.9914346933364868,0.7503305673599243,0.9487179517745972
267,0.08912342576194371,0.9892933368682861,0.6709778308868408,0.9487179517745972
268,0.09132747226085601,0.9850106835365295,0.6537104249000549,0.9551281929016113
269,0.08856177191216123,0.9850106835365295,0.6730113625526428,0.9551281929016113
270,0.08807133269003678,0.9871520400047302,0.7569946646690369,0.9487179517745972
271,0.07558950000069636,0.9914346933364868,0.8223510384559631,0.9487179517745972
272,0.0830573788514995,0.9935759902000427,0.785398542881012,0.9487179517745972
273,0.07098351736459282,0.9914346933364868,0.7830121517181396,0.9487179517745972
274,0.07641043912866641,0.9892933368682861,0.8166905641555786,0.9230769276618958
275,0.16735608026991564,0.9614561200141907,0.588398814201355,0.9102563858032227
276,0.2003443924594487,0.9507494568824768,0.4830927848815918,0.9102563858032227
277,0.21917686316262475,0.9336188435554504,0.5484762191772461,0.8910256624221802
278,0.21742595173817375,0.9336188435554504,0.6227553486824036,0.8974359035491943
279,0.18074354124145794,0.9486081600189209,0.6427594423294067,0.9230769276618958
280,0.14971242626486805,0.9614561200141907,0.6958990693092346,0.9102563858032227
281,0.13364594715310368,0.9528908133506775,0.49835753440856934,0.9358974099159241
282,0.1792685751837122,0.9721627235412598,0.5071603655815125,0.9615384340286255
283,0.1419258314390254,0.978586733341217,0.4953623414039612,0.9615384340286255
284,0.15899339886242622,0.980728030204773,0.4916120171546936,0.9551281929016113
285,0.18676949913037155,0.980728030204773,0.4862576425075531,0.9551281929016113
286,0.12793869313004186,0.9850106835365295,0.5795930027961731,0.9551281929016113
287,0.1575004425880996,0.9700214266777039,0.6045325398445129,0.9294871687889099
288,0.11744084691018568,0.9657387733459473,0.5527581572532654,0.9102563858032227
289,0.1478208578500809,0.95931476354599,0.4585053026676178,0.9166666865348816
290,0.13406823055391903,0.9678800702095032,0.4360031187534332,0.9230769276618958
291,0.12348247346581943,0.9743040800094604,0.4812430739402771,0.9294871687889099
292,0.10753832140048004,0.980728030204773,0.5921549201011658,0.942307710647583
293,0.10285777046606423,0.9828693866729736,0.6418582797050476,0.9551281929016113
294,0.11505752334439014,0.9850106835365295,0.5907095074653625,0.9487179517745972
295,0.11464946991434954,0.9850106835365295,0.5431903004646301,0.942307710647583
296,0.09982158589860868,0.9892933368682861,0.5270847678184509,0.9487179517745972
297,0.10317093563092597,0.9828693866729736,0.5021811127662659,0.9551281929016113
298,0.09876979271655931,0.980728030204773,0.5062107443809509,0.9551281929016113
299,0.08787968984507902,0.980728030204773,0.5969060063362122,0.9487179517745972
300,0.0963761894554857,0.9828693866729736,0.6434366703033447,0.9294871687889099
301,0.08996575997396505,0.9892933368682861,0.5635175704956055,0.9358974099159241
302,0.0788357749230346,0.9850106835365295,0.623629629611969,0.942307710647583
303,0.08372458009890876,0.9892933368682861,0.7078812718391418,0.942307710647583
304,0.08245100735086446,0.9850106835365295,0.8527184724807739,0.9358974099159241
305,0.08455815898529723,0.9871520400047302,0.8350004553794861,0.942307710647583
306,0.10579179286382438,0.9721627235412598,0.9011726379394531,0.942307710647583
307,0.07852440512473885,0.9850106835365295,1.0485243797302246,0.9487179517745972
308,0.08200290397096752,0.9935759902000427,0.8899597525596619,0.9487179517745972
309,0.13284142503646507,0.9871520400047302,0.7529643177986145,0.9551281929016113
310,0.06252736815229473,0.9892933368682861,0.8433906435966492,0.9294871687889099
311,0.12708930715886632,0.9657387733459473,0.7632085680961609,0.8910256624221802
312,0.12879642671895486,0.9614561200141907,0.7724032998085022,0.9294871687889099
313,0.11151131740282638,0.9743040800094604,0.6932468414306641,0.9358974099159241
314,0.09104182068617492,0.9721627235412598,0.6990382671356201,0.9294871687889099
315,0.07436596811200617,0.980728030204773,0.7714745998382568,0.9358974099159241
316,0.08116259303031692,0.9850106835365295,0.7819620966911316,0.9551281929016113
317,0.09968537696870543,0.9892933368682861,0.8097665905952454,0.942307710647583
318,0.09312280922394238,0.9892933368682861,0.8494886755943298,0.942307710647583
319,0.07128503558084337,0.9892933368682861,0.9009126424789429,0.9358974099159241
320,0.0751723487895357,0.9871520400047302,0.9158939719200134,0.942307710647583
321,0.056541024585607474,0.9871520400047302,0.9510523676872253,0.9358974099159241
322,0.05080350516344036,0.9850106835365295,0.9449583888053894,0.9551281929016113
323,0.04318622024271167,0.9935759902000427,0.9718418717384338,0.9487179517745972
324,0.1433229252408863,0.9871520400047302,0.8549498319625854,0.942307710647583
325,0.054184446769429476,0.9892933368682861,0.5297755002975464,0.9487179517745972
326,0.0910960041002492,0.980728030204773,0.679225742816925,0.9358974099159241
327,0.05973519488562864,0.9700214266777039,1.1859209537506104,0.9487179517745972
328,0.6179420307310541,0.980728030204773,1.2964893579483032,0.942307710647583
329,0.253637519938277,0.9914346933364868,0.8336641192436218,0.9551281929016113
330,0.20085073834408784,0.9914346933364868,0.6336677074432373,0.9487179517745972
331,0.07398092647818988,0.9850106835365295,0.5757008790969849,0.9230769276618958
332,0.12307241913210401,0.9635974168777466,0.6134010553359985,0.9230769276618958
333,0.08983610962902452,0.9700214266777039,0.7780166268348694,0.9487179517745972
334,0.07116941753495684,0.9871520400047302,0.7941178679466248,0.9487179517745972
335,0.08883470043587863,0.9935759902000427,0.8388391137123108,0.9294871687889099
336,0.09895915533286345,0.980728030204773,0.8560893535614014,0.9230769276618958
337,0.09008744658954139,0.9764453768730164,0.8904516696929932,0.9230769276618958
338,0.06390337074849539,0.9892933368682861,0.9139702916145325,0.942307710647583
339,0.06235701138476744,0.9892933368682861,0.9973103404045105,0.9358974099159241
340,0.04552610346955712,0.9935759902000427,0.9740686416625977,0.9358974099159241
341,0.042902221213188624,0.9935759902000427,0.8631711006164551,0.942307710647583
342,0.05111831523940701,0.9871520400047302,0.7018337249755859,0.9358974099159241
343,0.059685975313186646,0.9914346933364868,0.7375249862670898,0.9294871687889099
344,0.06796696904958954,0.9892933368682861,0.7158215641975403,0.9487179517745972
345,0.09474882400520863,0.9935759902000427,0.9907091856002808,0.9551281929016113
346,0.10761394429896066,0.9914346933364868,1.0121147632598877,0.9358974099159241
347,0.05192941104159621,0.9892933368682861,0.8706602454185486,0.9102563858032227
348,0.0826482177418866,0.9700214266777039,0.7642813324928284,0.9358974099159241
349,0.09063568460800918,0.978586733341217,0.7707639932632446,0.9230769276618958
350,0.06907092899530808,0.9850106835365295,0.8072896003723145,0.9294871687889099
351,0.08122674334291728,0.9871520400047302,0.8087056279182434,0.9294871687889099
352,0.06659531887277674,0.9892933368682861,0.7747896313667297,0.942307710647583
353,0.06268939970567727,0.9850106835365295,0.8763786554336548,0.942307710647583
354,0.05954113668050194,0.980728030204773,0.9320204257965088,0.942307710647583
355,0.05662616117352847,0.9871520400047302,1.0137245655059814,0.9358974099159241
356,0.07585331137098643,0.978586733341217,0.9430966377258301,0.9358974099159241
357,0.039406348147471404,0.9935759902000427,0.7335731387138367,0.9487179517745972
358,0.0663916776136234,0.9892933368682861,0.8607143759727478,0.9294871687889099
359,0.05188821667777394,0.9871520400047302,0.92530757188797,0.9230769276618958
360,0.06362589646521677,0.9850106835365295,0.9431219696998596,0.9294871687889099
361,0.036684357148357834,0.9892933368682861,0.9238974452018738,0.942307710647583
362,0.03065630333294705,0.9935759902000427,0.8813494443893433,0.9551281929016113
363,0.12265423182757049,0.9892933368682861,0.9620208740234375,0.9487179517745972
364,0.04653427960466777,0.9892933368682861,0.7676491141319275,0.942307710647583
365,0.06957192189305446,0.9850106835365295,0.7208563685417175,0.9358974099159241
366,0.05456515484563288,0.978586733341217,0.6371710300445557,0.9038461446762085
367,0.1579969897387625,0.9571734666824341,0.5729362368583679,0.8910256624221802
368,0.14017016368836355,0.9550321102142334,0.7673007249832153,0.8589743375778198
369,0.14914682287347905,0.95931476354599,0.5932977199554443,0.9038461446762085
370,0.21643526265018756,0.9550321102142334,0.8093429803848267,0.942307710647583
