,loss,acc,val_loss,val_acc
62,0.5788821802009869,0.9478079080581665,0.6377722024917603,0.925000011920929
63,0.3027794177260926,0.9519832730293274,0.4344802796840668,0.918749988079071
64,0.2902658884112173,0.9352818131446838,0.3796336054801941,0.949999988079071
65,0.2634624041508036,0.9582463502883911,0.5003364682197571,0.9437500238418579
66,0.297343140852974,0.9582463502883911,0.3661682903766632,0.9375
67,0.1969981322644399,0.962421715259552,0.35198652744293213,0.9125000238418579
68,0.24276094670584406,0.9290187954902649,0.3429037034511566,0.9125000238418579
69,0.22053531944627303,0.9478079080581665,0.30850183963775635,0.9437500238418579
70,0.18932355106623536,0.9645093679428101,0.3077510595321655,0.956250011920929
71,0.15995962017202178,0.9791231751441956,0.2713320851325989,0.956250011920929
72,0.09653893890858692,0.9916492700576782,0.25401201844215393,0.956250011920929
73,0.10407430589945679,0.9832985401153564,0.24603351950645447,0.9624999761581421
74,0.08279687864608705,0.9916492700576782,0.2425660789012909,0.9624999761581421
75,0.06134829866954578,0.9958246350288391,0.2481679469347,0.9624999761581421
76,0.04605931710132975,0.9958246350288391,0.25911033153533936,0.96875
77,0.04261100203545457,0.9937369227409363,0.2739805579185486,0.96875
78,0.05192883794890067,0.9874739050865173,0.2783746123313904,0.96875
79,0.028948331698930838,0.9958246350288391,0.2828722596168518,0.96875
80,0.029165259863800197,0.9937369227409363,0.28549855947494507,0.96875
81,0.025362629548399584,0.9958246350288391,0.2919905185699463,0.96875
82,0.03437477812979814,0.9937369227409363,0.2921626567840576,0.96875
83,0.0347005532342855,0.9937369227409363,0.29133230447769165,0.9750000238418579
84,0.02106426880619098,0.9937369227409363,0.29047924280166626,0.9750000238418579
85,0.03359154761926366,0.9895615577697754,0.29918861389160156,0.9750000238418579
86,0.016900200482325663,0.9979122877120972,0.3307616710662842,0.9624999761581421
87,0.01948159156534393,0.9979122877120972,0.3502350449562073,0.9624999761581421
88,0.02011426396683512,0.9958246350288391,0.307348370552063,0.96875
89,0.02877387945736624,0.9958246350288391,0.2637791633605957,0.9750000238418579
90,0.015038138792105409,0.9937369227409363,0.2586466670036316,0.981249988079071
91,0.009747191402275653,0.9979122877120972,0.28297924995422363,0.9750000238418579
92,0.010522322160520422,0.9979122877120972,0.2993246614933014,0.9750000238418579
93,0.012108338464028154,0.9958246350288391,0.3021857738494873,0.9750000238418579
94,0.012286201671605816,0.9979122877120972,0.2947673797607422,0.9750000238418579
95,0.01318258666948635,0.9958246350288391,0.31893783807754517,0.9750000238418579
96,0.023432535346838528,0.9937369227409363,0.3472996652126312,0.9750000238418579
97,0.030817595576879128,0.9895615577697754,0.3406411111354828,0.9750000238418579
98,0.018597825187295365,0.9958246350288391,0.2981145977973938,0.9750000238418579
99,0.012649364085063059,0.9979122877120972,0.28827017545700073,0.96875
100,0.010547802221644397,0.9979122877120972,0.30099061131477356,0.96875
101,0.01607286971303516,0.9937369227409363,0.301702082157135,0.9624999761581421
102,0.008566619041871613,1.0,0.3071102499961853,0.96875
103,0.016118062442335802,0.9958246350288391,0.315176784992218,0.96875
104,0.010214181739393629,1.0,0.3227478563785553,0.9750000238418579
105,0.0066725761339939465,1.0,0.3281744122505188,0.9750000238418579
106,0.013422494463521466,0.9979122877120972,0.3344120383262634,0.9750000238418579
107,0.00652805766448503,0.9979122877120972,0.34889551997184753,0.9750000238418579
108,0.010502861127342897,0.9979122877120972,0.35786861181259155,0.9750000238418579
109,0.015442750467248028,0.9937369227409363,0.3781225085258484,0.9750000238418579
110,0.004681181145583071,1.0,0.387472540140152,0.9750000238418579
111,0.007089513484271931,1.0,0.3936356008052826,0.9750000238418579
112,0.008239731476457483,0.9979122877120972,0.39653030037879944,0.9750000238418579
113,0.004212583213974576,1.0,0.42795079946517944,0.96875
114,0.003317359988023537,1.0,0.434758722782135,0.96875
115,0.004943449836659842,1.0,0.4362108111381531,0.96875
116,0.004978019476815716,0.9979122877120972,0.4113662838935852,0.9750000238418579
117,0.002435892656064419,1.0,0.42667025327682495,0.9750000238418579
118,0.004323362676127345,0.9979122877120972,0.5388102531433105,0.96875
119,0.003111440748402106,1.0,0.4327046871185303,0.96875
