,loss,acc,val_loss,val_acc
87,0.04533284773470713,0.9895615577697754,0.006449689157307148,1.0
88,0.04997162887192718,0.9895615577697754,0.006240899208933115,1.0
89,0.053596354912118775,0.9874739050865173,0.0059330943040549755,1.0
90,0.05398953629809282,0.9853861927986145,0.005926145240664482,1.0
91,0.060067128522286586,0.9853861927986145,0.005507555790245533,1.0
92,0.03806382565446089,0.9895615577697754,0.00514122424647212,1.0
93,0.042534722960194365,0.9958246350288391,0.0047566210851073265,1.0
94,0.04734695114055357,0.9916492700576782,0.00439621414989233,1.0
95,0.041692207075484364,0.9895615577697754,0.006878535263240337,1.0
96,0.04365326814151258,0.9895615577697754,0.009398585185408592,1.0
97,0.024102707912597127,0.9958246350288391,0.0217750146985054,1.0
98,0.03202224202407427,0.9916492700576782,0.04339504614472389,1.0
99,0.10613277397412099,0.9874739050865173,1.1531058549880981,0.8500000238418579
100,1.280856901768105,0.81210857629776,1.491962194442749,0.7875000238418579
101,1.563655345076559,0.774530291557312,1.4548699855804443,0.8374999761581421
102,1.203859400400787,0.8475991487503052,1.6831363439559937,0.856249988079071
103,0.8608673575775608,0.9039666056632996,0.9974640011787415,0.925000011920929
104,0.5352793049712768,0.9498956203460693,0.15594464540481567,0.981249988079071
105,0.30472707816852657,0.9645093679428101,0.18030956387519836,0.9750000238418579
106,0.24531828022575577,0.9478079080581665,0.20356278121471405,0.9624999761581421
107,0.3336218309925095,0.9102296233177185,0.17856574058532715,0.9750000238418579
108,0.3116958896961989,0.9269310832023621,0.2459799349308014,0.981249988079071
109,0.34243210279120284,0.9603340029716492,0.13455601036548615,0.981249988079071
110,0.2679604757304978,0.9415448904037476,0.3178192973136902,0.9312499761581421
111,0.38158723724411026,0.9102296233177185,0.13246485590934753,0.981249988079071
112,0.21738274149705572,0.9415448904037476,0.14588139951229095,0.981249988079071
113,0.4374907029197709,0.9582463502883911,0.5187731981277466,0.96875
114,0.6194088294137744,0.9561586380004883,0.15098989009857178,0.981249988079071
115,0.22154971667893994,0.9582463502883911,0.16032323241233826,0.96875
116,0.2868097431351098,0.9206680655479431,0.1967921108007431,0.949999988079071
117,0.2983390090672109,0.9164927005767822,0.1577470600605011,0.9624999761581421
118,0.22633873962161435,0.9436325430870056,0.1345793902873993,0.9750000238418579
119,0.16604165916403052,0.9603340029716492,0.10851690918207169,0.987500011920929
