,loss,acc,val_loss,val_acc
83,0.0242150907437774,0.9916492700576782,0.0497669093310833,0.981249988079071
84,0.027316215539463874,0.9916492700576782,0.031010866165161133,0.987500011920929
85,0.018230732254264,0.9916492700576782,0.02874399721622467,0.9937499761581421
86,0.01812633321793567,0.9958246350288391,0.012110890820622444,1.0
87,0.017218133034126247,0.9937369227409363,0.016941990703344345,0.9937499761581421
88,0.021061708773476594,0.9937369227409363,0.024066749960184097,0.9937499761581421
89,0.01742933241802118,0.9937369227409363,0.018747668713331223,0.9937499761581421
90,0.015159543321734305,0.9958246350288391,0.018081028014421463,0.9937499761581421
91,0.01238515899401928,0.9979122877120972,0.018607690930366516,0.9937499761581421
92,0.011007272931970733,1.0,0.01959996297955513,0.9937499761581421
93,0.016030031942717717,0.9958246350288391,0.012745803222060204,1.0
94,0.019753984795856078,0.9895615577697754,0.012903216294944286,0.9937499761581421
95,0.015972172776295458,0.9958246350288391,0.020898014307022095,0.9937499761581421
96,0.010329507248542254,0.9979122877120972,0.029236197471618652,0.9937499761581421
97,0.015270528612981137,0.9916492700576782,0.03128894791007042,0.987500011920929
98,0.01156152748465849,0.9979122877120972,0.028410349041223526,0.9937499761581421
99,0.007969192878609534,0.9958246350288391,0.0243066493421793,0.9937499761581421
100,0.013756066542274332,0.9958246350288391,0.021946346387267113,0.9937499761581421
101,0.0067862318712043615,0.9979122877120972,0.019854102283716202,0.9937499761581421
102,0.009521512332175993,1.0,0.019149500876665115,0.9937499761581421
103,0.011933688780133435,0.9958246350288391,0.01841990277171135,0.9937499761581421
104,0.009517475606830857,0.9979122877120972,0.016544479876756668,0.9937499761581421
105,0.006257073848755225,1.0,0.01585402712225914,0.9937499761581421
106,0.009477384103605978,0.9958246350288391,0.014172382652759552,0.9937499761581421
107,0.008765069635619948,0.9979122877120972,0.013348589651286602,0.9937499761581421
108,0.010410420520771645,0.9958246350288391,0.013902515172958374,0.9937499761581421
109,0.01862430205230362,0.9895615577697754,0.01782015897333622,0.9937499761581421
110,0.008937390671852424,0.9958246350288391,0.026395464316010475,0.987500011920929
111,0.012454558552742502,0.9958246350288391,0.03153594210743904,0.987500011920929
112,0.007898868742109216,1.0,0.02972431853413582,0.987500011920929
113,0.005257639377757067,0.9979122877120972,0.02730334736406803,0.987500011920929
114,0.0040487631677119116,1.0,0.0232147965580225,0.9937499761581421
115,0.005619130608682095,0.9979122877120972,0.019318748265504837,0.9937499761581421
116,0.0069370730537026805,0.9979122877120972,0.013354827649891376,0.9937499761581421
117,0.009714486353519316,0.9979122877120972,0.00965022761374712,0.9937499761581421
118,0.0055484681308565036,1.0,0.007684463169425726,0.9937499761581421
119,0.012208672108163664,0.9958246350288391,0.008983397856354713,0.9937499761581421
120,0.0040216195068491275,1.0,0.011855064891278744,0.9937499761581421
121,0.009497763631799275,0.9979122877120972,0.01683128997683525,0.9937499761581421
122,0.01826782936778596,0.9937369227409363,0.018594704568386078,0.9937499761581421
123,0.012877643407791043,0.9979122877120972,0.012708214111626148,0.9937499761581421
124,0.014027530806224662,0.9979122877120972,0.007169848773628473,0.9937499761581421
125,0.007716644705770954,0.9958246350288391,0.006369315087795258,1.0
126,0.011851217232193479,0.9958246350288391,0.006523309741169214,1.0
127,0.0078916112894274,0.9979122877120972,0.008087347261607647,0.9937499761581421
128,0.007764551773986201,0.9958246350288391,0.013140040449798107,0.9937499761581421
129,0.009164835584966275,0.9979122877120972,0.01833817921578884,0.9937499761581421
130,0.005809816886672832,0.9979122877120972,0.02212723158299923,0.987500011920929
131,0.015100738865815274,0.9958246350288391,0.022181188687682152,0.987500011920929
132,0.00889960167120699,0.9979122877120972,0.009089753031730652,0.9937499761581421
133,0.0052787295449330685,0.9979122877120972,0.006329700350761414,1.0
134,0.003035430633122712,1.0,0.0046809958294034,1.0
135,0.004969659181688922,1.0,0.003737844992429018,1.0
136,0.004138693327204731,0.9979122877120972,0.007291777990758419,1.0
137,0.0077026287465121026,0.9958246350288391,0.009232847020030022,0.9937499761581421
138,0.005849264320549954,0.9979122877120972,0.01458816695958376,0.987500011920929
139,0.009320153358017166,0.9958246350288391,0.01827200874686241,0.987500011920929
140,0.003822753354634833,1.0,0.019090106710791588,0.987500011920929
141,0.0026092743338231536,1.0,0.01569218561053276,0.9937499761581421
142,0.0070699590932974486,0.9979122877120972,0.010843534022569656,0.9937499761581421
143,0.0022463060488694957,1.0,0.006375977303832769,1.0
144,0.0029982441213829655,1.0,0.004657671321183443,1.0
145,0.006137980247355826,0.9979122877120972,0.004421033896505833,1.0
146,0.009688729074703906,0.9979122877120972,0.006858801934868097,0.9937499761581421
147,0.008983838766626624,0.9979122877120972,0.011094282381236553,0.9937499761581421
148,0.004839233666199545,0.9979122877120972,0.013511799275875092,0.9937499761581421
149,0.0040911504646883754,0.9979122877120972,0.015239712782204151,0.9937499761581421
150,0.0038877780634777657,0.9979122877120972,0.014859278686344624,0.9937499761581421
151,0.0036250010846349914,1.0,0.014657124876976013,0.9937499761581421
152,0.005338281467420852,0.9979122877120972,0.015485520474612713,0.9937499761581421
153,0.002640685896799435,1.0,0.021276965737342834,0.9937499761581421
154,0.003655192712496865,1.0,0.03638196736574173,0.9937499761581421
155,0.004764750012194656,0.9979122877120972,0.05239588022232056,0.9937499761581421
156,0.0035312644940935123,0.9979122877120972,0.06461351364850998,0.9937499761581421
157,0.0025528799105700036,1.0,0.0818244069814682,0.987500011920929
158,0.0014529060917500103,1.0,0.10631505399942398,0.987500011920929
159,0.004725449296620545,0.9979122877120972,0.13222184777259827,0.987500011920929
160,0.0026061585827269794,1.0,0.13589832186698914,0.987500011920929
161,0.0019570636842010975,1.0,0.13955338299274445,0.987500011920929
162,0.0012529460822148463,1.0,0.14248201251029968,0.987500011920929
163,0.0020755985537874427,1.0,0.14254890382289886,0.987500011920929
164,0.005298752627395762,0.9979122877120972,0.1482488363981247,0.987500011920929
165,0.0014956267893271587,1.0,0.14977100491523743,0.987500011920929
166,0.0022557548476705843,1.0,0.11790060997009277,0.987500011920929
167,0.004067391691105304,0.9979122877120972,0.09795205295085907,0.987500011920929
168,0.0016068575134800284,1.0,0.09192980825901031,0.987500011920929
169,0.0021380847388011302,1.0,0.10338449478149414,0.987500011920929
170,0.0030543766554886388,1.0,0.12667015194892883,0.987500011920929
171,0.001797048120063366,1.0,0.14864246547222137,0.987500011920929
172,0.004216072988542796,0.9979122877120972,0.14000077545642853,0.987500011920929
173,0.0029244530263807943,0.9979122877120972,0.11836199462413788,0.987500011920929
174,0.0026388112470188754,1.0,0.11345948278903961,0.987500011920929
175,0.0050140497292195585,0.9979122877120972,0.11207791417837143,0.987500011920929
176,0.0006262397215923291,1.0,0.10974904149770737,0.987500011920929
177,0.002692350660332154,1.0,0.11208373308181763,0.987500011920929
178,0.0023662280087166764,1.0,0.11710921674966812,0.987500011920929
179,0.002023571644305001,1.0,0.1182277649641037,0.987500011920929
180,0.0014481622497755295,1.0,0.1166451945900917,0.987500011920929
181,0.0009521913335810265,1.0,0.11472879350185394,0.987500011920929
182,0.0015177226384531994,1.0,0.11262347549200058,0.987500011920929
183,0.001546892753339495,1.0,0.10854663699865341,0.987500011920929
184,0.0033481823890965765,0.9979122877120972,0.10421252250671387,0.987500011920929
185,0.0010405199078255818,1.0,0.09626700729131699,0.987500011920929
186,0.0008065770564908025,1.0,0.08822160214185715,0.987500011920929
187,0.0027936864712339725,0.9979122877120972,0.14645987749099731,0.987500011920929
188,0.000992413699171955,1.0,0.15974374115467072,0.987500011920929
189,0.004422573559618086,0.9979122877120972,0.1653098613023758,0.987500011920929
190,0.015152488627115221,0.9937369227409363,0.029641831293702126,0.9937499761581421
191,0.1586414703123256,0.9728600978851318,0.2077217400074005,0.956250011920929
192,0.22511772897739998,0.9540709853172302,0.22966167330741882,0.9375
193,0.40208368734427435,0.9206680655479431,0.7200599908828735,0.875
194,0.36143958207709803,0.8893527984619141,0.29832491278648376,0.893750011920929
195,0.27177150270635253,0.893528163433075,0.2355598509311676,0.925000011920929
196,0.3320667962689489,0.887265145778656,0.2836177349090576,0.8999999761581421
197,0.3135929577410346,0.8893527984619141,0.21655187010765076,0.8999999761581421
198,0.2540727097517762,0.9123173356056213,0.2321016788482666,0.8812500238418579
199,0.18750315929504427,0.9206680655479431,0.2514180541038513,0.875
