,loss,acc,val_loss,val_acc
66,0.24178436093638983,0.9561586380004883,0.3789377808570862,0.918749988079071
67,0.27139136836026057,0.9498956203460693,0.2725842595100403,0.925000011920929
68,0.18328354835883562,0.9561586380004883,0.27117201685905457,0.925000011920929
69,0.22820779171019856,0.9269310832023621,0.17344877123832703,0.9624999761581421
70,0.14441529544758647,0.9749478101730347,0.20840473473072052,0.949999988079071
71,0.1373690602550427,0.9707724452018738,0.2974919080734253,0.9312499761581421
72,0.20424578513071284,0.9603340029716492,0.2035352736711502,0.9437500238418579
73,0.1372685053994362,0.9582463502883911,0.204016774892807,0.9375
74,0.09440313623382054,0.9561586380004883,0.17839635908603668,0.949999988079071
75,0.08769661636093713,0.9665970802307129,0.16985122859477997,0.956250011920929
76,0.09012610622388087,0.9812108278274536,0.17447349429130554,0.956250011920929
77,0.05521373486531304,0.9916492700576782,0.17722557485103607,0.96875
78,0.07641618428187978,0.9853861927986145,0.26147526502609253,0.96875
79,0.060341877003427837,0.9916492700576782,0.2518928349018097,0.956250011920929
80,0.06312370637824491,0.9853861927986145,0.2095312774181366,0.956250011920929
81,0.07420938473295942,0.9916492700576782,0.2491745948791504,0.956250011920929
82,0.04285700123033842,0.9853861927986145,0.2854662239551544,0.956250011920929
83,0.05112683364736511,0.9895615577697754,0.2770436406135559,0.9624999761581421
84,0.038590992001781635,0.9895615577697754,0.2501678466796875,0.9437500238418579
85,0.25903111596694817,0.9185803532600403,0.4174763560295105,0.8812500238418579
86,0.26671005732580116,0.8914405107498169,0.18174460530281067,0.9624999761581421
87,0.08618505264871554,0.968684732913971,0.21128296852111816,0.9750000238418579
88,0.08997665636536971,0.9895615577697754,0.5000327825546265,0.96875
89,0.1337807737524176,0.9895615577697754,0.5123065114021301,0.96875
90,0.13189463236511126,0.9916492700576782,0.5388855338096619,0.9375
91,0.10878345395179781,0.9791231751441956,0.5574019551277161,0.8999999761581421
92,0.1688103575982729,0.9498956203460693,0.3325638771057129,0.9312499761581421
93,0.08007324236544289,0.9770354628562927,0.25192272663116455,0.9624999761581421
94,0.05037324013876766,0.9916492700576782,0.20117709040641785,0.96875
95,0.1043359930461782,0.9874739050865173,0.17465917766094208,0.96875
96,0.0893742402778289,0.9895615577697754,0.13848379254341125,0.9750000238418579
97,0.04463956909475844,0.9874739050865173,0.14575928449630737,0.956250011920929
98,0.055171272801021444,0.9874739050865173,0.12333042919635773,0.956250011920929
99,0.05518152109796418,0.9791231751441956,0.12846481800079346,0.949999988079071
100,0.04439443009973568,0.9874739050865173,0.12503682076931,0.956250011920929
101,0.036226881866290826,0.9874739050865173,0.142521470785141,0.9750000238418579
102,0.04657086354363438,0.9937369227409363,0.15605612099170685,0.981249988079071
103,0.03800135306500692,0.9937369227409363,0.1526758372783661,0.981249988079071
104,0.062263917162361127,0.9895615577697754,0.12511663138866425,0.9750000238418579
105,0.021639954380395517,0.9958246350288391,0.08823850005865097,0.981249988079071
106,0.021044779761396893,0.9937369227409363,0.04893855005502701,0.987500011920929
107,0.02189487981996917,0.9958246350288391,0.04883430898189545,0.987500011920929
108,0.017673115572641312,0.9979122877120972,0.048603806644678116,0.987500011920929
109,0.015455125034874255,0.9937369227409363,0.047896839678287506,0.987500011920929
110,0.020729737745166323,0.9916492700576782,0.04605735093355179,0.987500011920929
111,0.02025418794501985,0.9958246350288391,0.046124417334795,0.987500011920929
112,0.01323397544121257,0.9979122877120972,0.04711809381842613,0.9937499761581421
113,0.01422578727705929,0.9958246350288391,0.05045906826853752,0.9937499761581421
114,0.011974360626618647,0.9979122877120972,0.10971494019031525,0.987500011920929
115,0.013035818413366604,1.0,0.1407581865787506,0.987500011920929
116,0.017077827820309394,0.9937369227409363,0.15032649040222168,0.981249988079071
117,0.007612400459775036,0.9979122877120972,0.15922972559928894,0.981249988079071
118,0.00994099487622496,1.0,0.16493697464466095,0.981249988079071
119,0.011355412964532172,0.9979122877120972,0.17121413350105286,0.981249988079071
