,loss,acc,val_loss,val_acc
75,0.8783698437855986,0.5636743307113647,0.8025225400924683,0.5687500238418579
76,0.8391755475878466,0.5678496956825256,0.7583643198013306,0.574999988079071
77,0.7908668036500696,0.6054279804229736,0.7252618670463562,0.5687500238418579
78,0.7438330477364128,0.6701461672782898,0.7107901573181152,0.6312500238418579
79,0.7583186557994754,0.7306889295578003,0.7122165560722351,0.887499988079071
80,0.7055834051462703,0.8267223238945007,0.7274112701416016,0.862500011920929
81,0.7229652133515583,0.8058454990386963,0.7202588319778442,0.9125000238418579
82,0.7599991764056657,0.8643006086349487,0.727265477180481,0.918749988079071
83,0.6936831189346712,0.8517745137214661,0.7308340072631836,0.918749988079071
84,0.7256714256173136,0.8705636858940125,0.7346720695495605,0.918749988079071
85,0.7116256246736005,0.8434237837791443,0.7372130155563354,0.918749988079071
86,0.7187396599007051,0.8308976888656616,0.7340695858001709,0.918749988079071
87,0.7196538145955271,0.8058454990386963,0.7275108098983765,0.90625
88,0.7022496189354357,0.8162839412689209,0.7226818799972534,0.887499988079071
89,0.6735661699279116,0.8079332113265991,0.7170071601867676,0.8687499761581421
90,0.6877954802582806,0.774530291557312,0.7091771364212036,0.875
91,0.6705328221112055,0.8308976888656616,0.6992067098617554,0.887499988079071
92,0.6911458989025905,0.8141962289810181,0.6938033103942871,0.875
93,0.6677909925237827,0.8079332113265991,0.6866379380226135,0.90625
94,0.6381141433885053,0.8392484188079834,0.6801552772521973,0.9125000238418579
95,0.6605733650462363,0.8141962289810181,0.6732888221740723,0.918749988079071
96,0.6641661058139203,0.8329854011535645,0.6663559675216675,0.918749988079071
97,0.6891582004710378,0.8350730538368225,0.6585847735404968,0.9312499761581421
98,0.6459776485389359,0.8329854011535645,0.6503552198410034,0.9312499761581421
99,0.6343420821092323,0.8517745137214661,0.6434937715530396,0.9375
100,0.6686879321777248,0.8288100361824036,0.6370331048965454,0.9437500238418579
101,0.6301892583952567,0.8475991487503052,0.6306629180908203,0.90625
102,0.5879724387833868,0.8350730538368225,0.6238327026367188,0.8999999761581421
103,0.6029816939338015,0.8246346712112427,0.6177176237106323,0.893750011920929
104,0.6259623517074266,0.81210857629776,0.6116394996643066,0.918749988079071
105,0.6163966185364693,0.8308976888656616,0.6046331524848938,0.9312499761581421
106,0.5712172071719717,0.8580375909805298,0.5965498685836792,0.925000011920929
107,0.584131846846021,0.8684759736061096,0.587171196937561,0.918749988079071
108,0.5523394537867982,0.8810020685195923,0.5765641927719116,0.925000011920929
109,0.5767097235472566,0.8768267035484314,0.5643073916435242,0.918749988079071
110,0.5758148103268013,0.8810020685195923,0.544890820980072,0.925000011920929
111,0.560372820726765,0.8997912406921387,0.5187757611274719,0.925000011920929
112,0.5305678573182331,0.9102296233177185,0.49423760175704956,0.9312499761581421
113,0.500516103180067,0.9060542583465576,0.4763046205043793,0.9312499761581421
114,0.5197250001863547,0.8956158757209778,0.4580416679382324,0.9437500238418579
115,0.5307929100223773,0.9060542583465576,0.4638989567756653,0.9125000238418579
116,0.5236268206528681,0.8830897808074951,0.4502038061618805,0.90625
117,0.4702722205622958,0.8997912406921387,0.41091474890708923,0.9312499761581421
118,0.4927059767888334,0.9102296233177185,0.4699481129646301,0.856249988079071
119,0.5014792481643422,0.8329854011535645,0.5749624967575073,0.71875
120,0.6151322072881249,0.7202505469322205,0.6038640737533569,0.6625000238418579
121,0.6028476761875671,0.6910229921340942,0.5839740633964539,0.6625000238418579
122,0.6025233348376566,0.7348642945289612,0.5399745106697083,0.7562500238418579
123,0.5348778174167386,0.8288100361824036,0.4877980649471283,0.8374999761581421
124,0.5300173428461795,0.8517745137214661,0.5283995866775513,0.8999999761581421
125,0.5005620294921334,0.9144049882888794,0.5026839375495911,0.90625
126,0.4903448245221737,0.9206680655479431,0.49940139055252075,0.887499988079071
127,0.5092400434370579,0.8997912406921387,0.49264344573020935,0.875
128,0.488591904431146,0.9039666056632996,0.4868696331977844,0.856249988079071
129,0.4515917657063749,0.8997912406921387,0.47457361221313477,0.8374999761581421
130,0.4735447261676908,0.8851774334907532,0.4476993680000305,0.8500000238418579
131,0.41260860210171824,0.931106448173523,0.4732145369052887,0.862500011920929
132,0.4989024491549036,0.9018788933753967,0.4787091314792633,0.8500000238418579
133,0.4429731874227026,0.9039666056632996,0.48405513167381287,0.8374999761581421
134,0.4349918583240788,0.9039666056632996,0.4861217439174652,0.8374999761581421
135,0.39023246595904326,0.8977035284042358,0.48166948556900024,0.831250011920929
136,0.3825990046240343,0.9018788933753967,0.4140750765800476,0.8812500238418579
137,0.47836118488570595,0.9039666056632996,0.38567349314689636,0.925000011920929
138,0.4454187536787141,0.8726513385772705,0.536402702331543,0.8187500238418579
139,0.42309777671957316,0.8475991487503052,0.4666655659675598,0.824999988079071
140,0.3739530526272688,0.8977035284042358,0.4170851707458496,0.862500011920929
141,0.35366933013551666,0.9394571781158447,0.49087637662887573,0.887499988079071
142,0.3665524470407928,0.9415448904037476,0.346778929233551,0.8812500238418579
143,0.3348024661083062,0.9164927005767822,0.37244540452957153,0.875
144,0.29482780543150133,0.9331941604614258,0.4511614441871643,0.8999999761581421
145,0.32125309190570933,0.9415448904037476,0.47245168685913086,0.862500011920929
146,0.3108747037815898,0.9102296233177185,0.5013418197631836,0.856249988079071
147,0.3118665785157357,0.9206680655479431,0.4008257985115051,0.8812500238418579
148,0.22310126932155117,0.9561586380004883,0.3796234428882599,0.8999999761581421
149,0.25750793028226227,0.9352818131446838,0.3710494041442871,0.8999999761581421
150,0.23939537498050045,0.9415448904037476,0.38661623001098633,0.893750011920929
151,0.22783167420697858,0.9478079080581665,0.34141281247138977,0.9125000238418579
152,0.39224572314847733,0.9185803532600403,0.6626812219619751,0.7250000238418579
153,0.6104811925231042,0.7244259119033813,0.828474223613739,0.612500011920929
154,0.8466973490157556,0.5908141732215881,0.829700767993927,0.574999988079071
155,0.9154014757879094,0.594989538192749,0.7621288895606995,0.581250011920929
156,0.7761331697097651,0.6283924579620361,0.6687504053115845,0.625
157,0.6885530373746518,0.6784968972206116,0.5846211314201355,0.699999988079071
158,0.5746225836630405,0.7223381996154785,0.5707603693008423,0.731249988079071
159,0.5699387818637123,0.774530291557312,0.601934015750885,0.762499988079071
160,0.5670358134211976,0.8392484188079834,0.6353359818458557,0.875
161,0.5570859885414856,0.8663883209228516,0.6452542543411255,0.925000011920929
162,0.6055495375631249,0.887265145778656,0.6127747893333435,0.925000011920929
163,0.5940068700119449,0.893528163433075,0.5791938900947571,0.925000011920929
164,0.5619982717430417,0.8830897808074951,0.5666161775588989,0.875
165,0.5570431999971075,0.8434237837791443,0.5514460802078247,0.875
166,0.5430655403525446,0.855949878692627,0.5404852032661438,0.78125
167,0.5063892054781785,0.8392484188079834,0.5365179181098938,0.731249988079071
168,0.5221919343964292,0.81210857629776,0.5351152420043945,0.7124999761581421
169,0.4805568440473154,0.7954071164131165,0.5213143825531006,0.71875
170,0.49636375568107177,0.7828810214996338,0.5091081857681274,0.71875
171,0.4962316373818105,0.7849686741828918,0.4999666213989258,0.71875
172,0.4875520635746217,0.81210857629776,0.49110811948776245,0.7437499761581421
173,0.4919710602292437,0.818371593952179,0.4805850088596344,0.768750011920929
174,0.5362822306429916,0.7954071164131165,0.4711968004703522,0.8125
175,0.5092157638147629,0.8413361310958862,0.46670302748680115,0.8374999761581421
176,0.480650647074793,0.8434237837791443,0.4666483998298645,0.8500000238418579
177,0.4374844864290791,0.8434237837791443,0.4681165814399719,0.856249988079071
178,0.4196309239481088,0.8810020685195923,0.4659152030944824,0.862500011920929
179,0.424326352883978,0.8705636858940125,0.4668329358100891,0.8687499761581421
180,0.3914583617187492,0.887265145778656,0.46640855073928833,0.862500011920929
181,0.3718281567470017,0.931106448173523,0.4647776484489441,0.856249988079071
182,0.3812994417541958,0.9039666056632996,0.46215543150901794,0.856249988079071
183,0.3738124551628726,0.9164927005767822,0.5017592906951904,0.862500011920929
184,0.34264805390342046,0.9540709853172302,0.5144063234329224,0.893750011920929
185,0.3781846146369528,0.9415448904037476,0.4905795156955719,0.8374999761581421
186,0.3704833334199073,0.893528163433075,0.5140935778617859,0.8062499761581421
187,0.47306796690616326,0.7933194041252136,0.5286194086074829,0.793749988079071
188,0.4423342470336309,0.7954071164131165,0.5284231901168823,0.8187500238418579
189,0.3945483587728911,0.8622129559516907,0.5238959193229675,0.856249988079071
190,0.25317273480284935,0.9561586380004883,0.6847449541091919,0.90625
191,0.3232816675199596,0.9728600978851318,0.4984569549560547,0.893750011920929
192,0.28489698360757687,0.9373695254325867,0.5199655294418335,0.8500000238418579
193,0.2952766453921173,0.9227557182312012,0.5053049325942993,0.856249988079071
194,0.2610649844798763,0.9373695254325867,0.4675116539001465,0.893750011920929
195,0.35943531448756477,0.9519832730293274,0.45440059900283813,0.90625
196,0.24523909610845848,0.9561586380004883,0.47297030687332153,0.8687499761581421
197,0.25025145718847286,0.9457202553749084,0.4811597764492035,0.862500011920929
198,0.26368830634557133,0.9290187954902649,0.46631279587745667,0.862500011920929
199,0.2090935035762309,0.9519832730293274,0.5814743041992188,0.90625
200,0.25786081787066567,0.9561586380004883,0.47327083349227905,0.875
201,0.24073285131962166,0.9394571781158447,0.42458850145339966,0.90625
202,0.21360825991456345,0.9603340029716492,0.5526235103607178,0.893750011920929
203,0.21669902361633883,0.9603340029716492,0.47399044036865234,0.893750011920929
204,0.22515625439755355,0.9415448904037476,0.48732224106788635,0.893750011920929
205,0.18155501369145818,0.9561586380004883,0.49363070726394653,0.90625
206,0.23813664042128402,0.9665970802307129,0.5154797434806824,0.8999999761581421
207,0.2574583496703982,0.9457202553749084,0.5274581909179688,0.856249988079071
208,0.35386228194316394,0.887265145778656,0.5178989171981812,0.84375
209,0.3265943484291403,0.8851774334907532,0.5543802976608276,0.856249988079071
210,0.22813190849564022,0.9540709853172302,0.49807921051979065,0.9312499761581421
211,0.3535172206997125,0.968684732913971,0.4736784100532532,0.9125000238418579
212,0.2039157677294068,0.9603340029716492,0.5592561960220337,0.856249988079071
213,0.3111923620073681,0.9060542583465576,0.4708045423030853,0.856249988079071
214,0.3516157581188982,0.8684759736061096,0.46977823972702026,0.856249988079071
215,0.3271577688622325,0.8914405107498169,0.5282160043716431,0.856249988079071
216,0.30110822907320395,0.8977035284042358,0.5099433660507202,0.875
217,0.2641337944159677,0.9290187954902649,0.513634204864502,0.875
218,0.2742467436138424,0.9436325430870056,0.5076485872268677,0.9125000238418579
219,0.336018213337299,0.9645093679428101,0.49816036224365234,0.925000011920929
220,0.25074192962467295,0.9812108278274536,0.46662911772727966,0.90625
221,0.20609907264624858,0.9749478101730347,0.4511902332305908,0.887499988079071
222,0.21160107975464026,0.9498956203460693,0.46648144721984863,0.856249988079071
223,0.202989592401618,0.9498956203460693,0.456195205450058,0.875
224,0.1890829694855935,0.962421715259552,0.4384850859642029,0.893750011920929
225,0.15418069030397372,0.9728600978851318,0.45318928360939026,0.90625
226,0.15171558315047143,0.9749478101730347,0.46243029832839966,0.90625
227,0.16018026768539045,0.968684732913971,0.4614081382751465,0.893750011920929
228,0.14540351858840855,0.968684732913971,0.47894445061683655,0.887499988079071
229,0.146664049437499,0.9707724452018738,0.49815377593040466,0.8812500238418579
230,0.15655282481975993,0.9728600978851318,0.4984980523586273,0.893750011920929
231,0.13306233582392119,0.9770354628562927,0.5026143789291382,0.893750011920929
232,0.13365599509943005,0.9832985401153564,0.5083958506584167,0.918749988079071
233,0.1577628049882817,0.9749478101730347,0.5138025879859924,0.893750011920929
234,0.119014577943995,0.968684732913971,0.5096521973609924,0.893750011920929
235,0.12934492064916017,0.9749478101730347,0.5062184929847717,0.893750011920929
236,0.15664908807872482,0.9728600978851318,0.5157783031463623,0.8999999761581421
237,0.13041470372477754,0.9791231751441956,0.5310710668563843,0.9125000238418579
238,0.10953550760892836,0.9812108278274536,0.5440707802772522,0.9125000238418579
239,0.1195409761465666,0.9791231751441956,0.5561755895614624,0.9125000238418579
240,0.12577029306729304,0.9749478101730347,0.561005711555481,0.925000011920929
241,0.10829460936635421,0.9832985401153564,0.5645557045936584,0.925000011920929
242,0.10187380703356669,0.9853861927986145,0.5750705003738403,0.925000011920929
243,0.09768699930829146,0.9791231751441956,0.5823153853416443,0.9125000238418579
244,0.09834374034765618,0.9853861927986145,0.5840501189231873,0.9125000238418579
245,0.11266975652325377,0.9770354628562927,0.5879031419754028,0.9125000238418579
246,0.08910845296305754,0.9812108278274536,0.5866668224334717,0.925000011920929
247,0.09718518736062567,0.9853861927986145,0.5859866142272949,0.925000011920929
248,0.0849379027312882,0.9853861927986145,0.5859907865524292,0.925000011920929
249,0.09475214364073221,0.9832985401153564,0.5728263854980469,0.925000011920929
250,0.09341474298955503,0.9853861927986145,0.5593252778053284,0.925000011920929
251,0.07369038092442992,0.9812108278274536,0.5148977041244507,0.925000011920929
252,0.07522054047699014,0.9853861927986145,0.5266981720924377,0.925000011920929
253,0.10112154112043859,0.9791231751441956,0.5396405458450317,0.925000011920929
254,0.08249454430473623,0.9832985401153564,0.5544577836990356,0.925000011920929
255,0.09377193412041614,0.9853861927986145,0.5718182325363159,0.925000011920929
256,0.10402999441907401,0.9812108278274536,0.5759183764457703,0.925000011920929
257,0.07800545137461143,0.9853861927986145,0.57000333070755,0.925000011920929
258,0.08305791692345525,0.9853861927986145,0.5637571811676025,0.925000011920929
259,0.09308044817726398,0.9832985401153564,0.6046841740608215,0.9312499761581421
260,0.13554312158103776,0.9749478101730347,0.6181356906890869,0.84375
261,0.3788113582233795,0.9060542583465576,0.7024179100990295,0.831250011920929
262,0.4795904873806151,0.8684759736061096,0.8612452745437622,0.824999988079071
263,0.47105726462814157,0.8810020685195923,0.8430360555648804,0.8500000238418579
264,0.2975328798893847,0.931106448173523,0.822872519493103,0.887499988079071
265,0.2430139894836382,0.968684732913971,0.6727803945541382,0.925000011920929
266,0.23114806239440694,0.9791231751441956,0.3157576322555542,0.9437500238418579
267,0.10223144874567776,0.9895615577697754,0.26470237970352173,0.9125000238418579
268,0.133608752150003,0.9728600978851318,0.3568938076496124,0.8687499761581421
269,0.17888005547583227,0.9582463502883911,0.35088077187538147,0.875
270,0.12965997160725404,0.9770354628562927,0.33569490909576416,0.887499988079071
271,0.11584890632266043,0.9749478101730347,0.3598177433013916,0.893750011920929
272,0.12564699283347996,0.9728600978851318,0.3658965528011322,0.893750011920929
273,0.13272788221627038,0.9707724452018738,0.38868632912635803,0.893750011920929
274,0.13482536540399762,0.9707724452018738,0.4208015501499176,0.887499988079071
275,0.11552345254973728,0.9749478101730347,0.4373391270637512,0.887499988079071
276,0.11432614275458461,0.9645093679428101,0.4449033737182617,0.887499988079071
277,0.1308786369751291,0.9645093679428101,0.4441026747226715,0.887499988079071
278,0.11080760460556922,0.9728600978851318,0.43315941095352173,0.887499988079071
279,0.12861060847320238,0.9749478101730347,0.40530529618263245,0.887499988079071
280,0.09494936892408916,0.9791231751441956,0.3870350122451782,0.8999999761581421
281,0.10346906448642496,0.9728600978851318,0.3729310929775238,0.8999999761581421
282,0.09722731697969994,0.9812108278274536,0.36088141798973083,0.90625
283,0.09240271039073801,0.9832985401153564,0.3572484850883484,0.9125000238418579
284,0.08834362291344024,0.9853861927986145,0.3613734841346741,0.9125000238418579
285,0.09478177259324239,0.9812108278274536,0.3732905387878418,0.9125000238418579
286,0.08789371414448374,0.9770354628562927,0.376614511013031,0.9125000238418579
287,0.0738447183093721,0.9853861927986145,0.387184739112854,0.9125000238418579
288,0.08621006280121574,0.9832985401153564,0.3719610571861267,0.9125000238418579
289,0.07005219085293672,0.9853861927986145,0.3720853626728058,0.9125000238418579
290,0.06500033953369037,0.9895615577697754,0.35826563835144043,0.9125000238418579
291,0.055381717708638416,0.9895615577697754,0.37810930609703064,0.925000011920929
292,0.0630258560211773,0.9895615577697754,0.4026438593864441,0.90625
293,0.09345433350831332,0.9791231751441956,0.4082666337490082,0.90625
294,0.09031832526148237,0.9770354628562927,0.3869032859802246,0.918749988079071
295,0.070556870846385,0.9895615577697754,0.7434845566749573,0.925000011920929
296,0.33148389000111184,0.9498956203460693,0.6707832217216492,0.824999988079071
297,0.6358372536730915,0.8308976888656616,1.059441328048706,0.71875
298,1.0396199033504239,0.7014613747596741,1.0437297821044922,0.7124999761581421
299,1.0140301673546714,0.6972860097885132,0.9122231602668762,0.7124999761581421
300,0.8521874951420348,0.7098121047019958,0.69074547290802,0.7250000238418579
301,0.6187921616876797,0.7348642945289612,0.520020067691803,0.75
302,0.5013988764649393,0.7557411193847656,0.4184136390686035,0.7875000238418579
303,0.48047867778198705,0.7933194041252136,0.4482898712158203,0.800000011920929
304,0.5014969366204017,0.8538622260093689,0.5191632509231567,0.8187500238418579
305,0.5335568234417782,0.8684759736061096,0.5612972378730774,0.9125000238418579
306,0.49676754156084796,0.931106448173523,0.5559749603271484,0.90625
307,0.49072916099572234,0.8977035284042358,0.5823209881782532,0.8500000238418579
308,0.4846898332269306,0.8768267035484314,0.42026033997535706,0.824999988079071
309,0.4945304150496744,0.8434237837791443,0.4059481620788574,0.8062499761581421
310,0.4127807788908606,0.8434237837791443,0.41638317704200745,0.8062499761581421
311,0.3834332432403445,0.8371607661247253,0.4430480897426605,0.793749988079071
312,0.4178056776025848,0.8329854011535645,0.6004733443260193,0.800000011920929
313,0.42053973587669263,0.8434237837791443,0.4462711811065674,0.8062499761581421
314,0.3818715197930505,0.8517745137214661,0.4330816864967346,0.8125
315,0.3771685430301754,0.8726513385772705,0.4117972254753113,0.8500000238418579
316,0.3812116036708768,0.8726513385772705,0.47298726439476013,0.8374999761581421
317,0.3406724946919463,0.9018788933753967,0.43357715010643005,0.862500011920929
318,0.35894575739952117,0.9060542583465576,0.37428733706474304,0.893750011920929
319,0.33875878332552184,0.9290187954902649,0.3646215796470642,0.893750011920929
320,0.33840474542347027,0.9123173356056213,0.3794628977775574,0.887499988079071
321,0.3413560899413951,0.9060542583465576,0.44136810302734375,0.8687499761581421
322,0.40234959405498866,0.893528163433075,0.4508933126926422,0.8500000238418579
323,0.4025017084059984,0.8726513385772705,0.4406546652317047,0.8687499761581421
324,0.4413062171050054,0.8705636858940125,0.42801332473754883,0.8687499761581421
325,0.4219186675573441,0.8705636858940125,0.4200267195701599,0.875
326,0.35485222238837305,0.8914405107498169,0.38195329904556274,0.8812500238418579
327,0.3834530321068455,0.887265145778656,0.37602895498275757,0.8812500238418579
328,0.3588854592752357,0.8914405107498169,0.3707706332206726,0.8812500238418579
329,0.35761882685171537,0.9123173356056213,0.3638109564781189,0.8812500238418579
330,0.33980525765638014,0.9102296233177185,0.35329222679138184,0.8812500238418579
331,0.3246026240087003,0.9144049882888794,0.34415632486343384,0.8999999761581421
332,0.3187578212244277,0.9227557182312012,0.33599594235420227,0.8999999761581421
333,0.32027535622702263,0.9185803532600403,0.32396888732910156,0.90625
334,0.2684352906238062,0.9457202553749084,0.2907941937446594,0.925000011920929
335,0.23834625748229177,0.9478079080581665,0.2763567864894867,0.925000011920929
336,0.27263334517936866,0.9457202553749084,0.2797059416770935,0.9125000238418579
337,0.24058344907327583,0.9457202553749084,0.295780748128891,0.893750011920929
338,0.24830082195785697,0.9498956203460693,0.30465906858444214,0.8999999761581421
339,0.19821178458926572,0.9665970802307129,0.29496654868125916,0.8999999761581421
340,0.20941498953390222,0.9478079080581665,0.2717648446559906,0.9125000238418579
341,0.19035318664942008,0.962421715259552,0.2727109491825104,0.925000011920929
342,0.17984457702875636,0.9728600978851318,0.27962395548820496,0.9375
343,0.192982898189031,0.9665970802307129,0.2807057797908783,0.9375
344,0.17169512889206037,0.9749478101730347,0.2809903919696808,0.9312499761581421
345,0.16918611140738948,0.9832985401153564,0.2797360122203827,0.9312499761581421
346,0.13927561427332413,0.9812108278274536,0.28845301270484924,0.9312499761581421
347,0.1302238548318379,0.9791231751441956,0.2958834767341614,0.9312499761581421
348,0.17580465004936888,0.968684732913971,0.3632310926914215,0.925000011920929
349,0.14008491316767477,0.9728600978851318,0.4241662621498108,0.90625
350,0.12219303224181333,0.9707724452018738,0.5088316798210144,0.9125000238418579
351,0.11993059176866097,0.9728600978851318,0.529079258441925,0.925000011920929
352,0.11281821545454555,0.9770354628562927,0.5342887043952942,0.9312499761581421
353,0.09962254493557586,0.9874739050865173,0.5473484992980957,0.9437500238418579
354,0.14979428889731525,0.9770354628562927,0.6107069849967957,0.9125000238418579
355,0.11569819600945475,0.9728600978851318,0.6900414824485779,0.875
356,0.10348285317794266,0.9770354628562927,0.7404676675796509,0.887499988079071
357,0.1192956999068718,0.9707724452018738,0.777301013469696,0.887499988079071
358,0.1907552767210564,0.9645093679428101,0.7825940251350403,0.893750011920929
359,0.1902223082574275,0.9728600978851318,0.9339628219604492,0.90625
360,0.20714907634357818,0.9770354628562927,0.9105652570724487,0.9125000238418579
361,0.17933900433442787,0.9812108278274536,0.8877364993095398,0.893750011920929
362,0.10039322084449775,0.9874739050865173,0.8709912300109863,0.893750011920929
363,0.07665876177818143,0.9874739050865173,0.8603218197822571,0.893750011920929
364,0.07378685935585136,0.9916492700576782,0.8510233163833618,0.90625
365,0.07988274606073077,0.9895615577697754,0.8620620965957642,0.90625
366,0.08113129758169109,0.9874739050865173,0.8831117749214172,0.8999999761581421
367,0.10390398581366449,0.9895615577697754,0.9466580152511597,0.893750011920929
368,0.08608798787682191,0.9853861927986145,1.0214720964431763,0.887499988079071
369,0.10792229772547342,0.9770354628562927,1.0797185897827148,0.875
370,0.13337825923100394,0.9707724452018738,1.081825852394104,0.8812500238418579
371,0.1245842032554503,0.9728600978851318,1.0901838541030884,0.893750011920929
372,0.10713777397924525,0.9770354628562927,1.0987831354141235,0.893750011920929
373,0.09894638500781049,0.9791231751441956,1.0910632610321045,0.9125000238418579
374,0.2348961470520322,0.9874739050865173,1.4847877025604248,0.9125000238418579
375,0.46084794333682927,0.9728600978851318,1.0512213706970215,0.887499988079071
376,0.10922359353191917,0.9749478101730347,1.1332857608795166,0.8500000238418579
377,0.1372586306736713,0.968684732913971,1.1520191431045532,0.8500000238418579
378,0.16042002985771114,0.9582463502883911,1.147074580192566,0.8500000238418579
379,0.1314977650727011,0.9645093679428101,1.1143133640289307,0.8687499761581421
380,0.09041689880705576,0.9812108278274536,1.0444624423980713,0.90625
