,loss,acc,val_loss,val_acc
30,0.6611932606935998,0.8601252436637878,1.1122186183929443,0.8374999761581421
31,0.6360842876742926,0.855949878692627,1.0767558813095093,0.893750011920929
32,0.6246566691577807,0.9018788933753967,1.0715558528900146,0.887499988079071
33,0.6150260947193632,0.887265145778656,1.0971815586090088,0.8687499761581421
34,0.5863420908535697,0.8768267035484314,1.0751346349716187,0.893750011920929
35,0.5756526793467973,0.9060542583465576,1.079728126525879,0.90625
36,0.5674276906911416,0.8997912406921387,1.1244431734085083,0.8812500238418579
37,0.5660110316346234,0.893528163433075,1.1079432964324951,0.887499988079071
38,0.5433395977806696,0.8977035284042358,1.134373426437378,0.90625
39,0.618418232633077,0.8810020685195923,1.2628058195114136,0.8125
40,0.7338623239003542,0.8162839412689209,1.2681467533111572,0.8187500238418579
41,0.6726606852824105,0.8350730538368225,1.1320720911026,0.9125000238418579
42,0.5449980038192924,0.9123173356056213,1.4461816549301147,0.918749988079071
43,0.6486797585990085,0.9102296233177185,1.1829792261123657,0.856249988079071
44,0.6322769807624419,0.8538622260093689,1.2520145177841187,0.793749988079071
45,0.7133432333056264,0.8016701340675354,1.2349140644073486,0.793749988079071
46,0.6901765751938232,0.8162839412689209,1.196256399154663,0.831250011920929
47,0.6303182868967474,0.8622129559516907,1.1346772909164429,0.875
48,0.622691818530475,0.8977035284042358,1.139187216758728,0.9125000238418579
49,0.6108848715127136,0.9185803532600403,1.1037395000457764,0.9125000238418579
50,0.5848950598085598,0.9123173356056213,1.107844352722168,0.90625
51,0.5754203279356866,0.9102296233177185,1.1079524755477905,0.887499988079071
52,0.5732536775085274,0.9123173356056213,1.0987579822540283,0.893750011920929
53,0.5465649078932585,0.9123173356056213,1.082593321800232,0.8999999761581421
54,0.5611190530850644,0.9185803532600403,1.0634394884109497,0.8999999761581421
55,0.5209250976496798,0.9164927005767822,1.0460201501846313,0.9125000238418579
56,0.5075752378007813,0.9227557182312012,1.0317758321762085,0.925000011920929
57,0.4957580863807296,0.931106448173523,1.025256872177124,0.925000011920929
58,0.49946004662483867,0.9290187954902649,1.0243107080459595,0.90625
59,0.47513003084256406,0.9227557182312012,1.0215508937835693,0.918749988079071
60,0.4833241357061709,0.931106448173523,1.0289186239242554,0.925000011920929
61,0.4834481453472488,0.9269310832023621,1.035427451133728,0.90625
62,0.4668658521951863,0.931106448173523,1.0070013999938965,0.918749988079071
63,0.43200143138899433,0.9394571781158447,0.9884961843490601,0.918749988079071
64,0.45969074889861966,0.9415448904037476,0.9914661645889282,0.9125000238418579
65,0.4501158517935082,0.9394571781158447,0.985124409198761,0.9125000238418579
66,0.468601380173498,0.9436325430870056,0.9731280207633972,0.9125000238418579
67,0.43484640034355054,0.9498956203460693,0.9718993902206421,0.90625
68,0.4217291234181669,0.9394571781158447,0.9577042460441589,0.925000011920929
69,0.41952265173756753,0.9540709853172302,0.9760265350341797,0.918749988079071
70,0.40683033415320524,0.9540709853172302,0.9587510824203491,0.918749988079071
71,0.429215612204936,0.9540709853172302,0.946243941783905,0.925000011920929
72,0.38790016905997643,0.9561586380004883,0.9548853039741516,0.918749988079071
73,0.4001250328624423,0.9498956203460693,0.9612024426460266,0.925000011920929
74,0.44037142856384864,0.9478079080581665,1.0512803792953491,0.893750011920929
75,0.45013682690443224,0.931106448173523,1.0030990839004517,0.90625
76,0.4709517001981277,0.9436325430870056,1.0544977188110352,0.8812500238418579
77,0.5335456853370826,0.9144049882888794,1.2085381746292114,0.8500000238418579
78,0.5821078345024013,0.887265145778656,1.1281497478485107,0.875
79,0.505987300939998,0.9206680655479431,0.9880844950675964,0.9125000238418579
80,0.428487089270092,0.9582463502883911,1.0232441425323486,0.9312499761581421
81,0.45939457416534424,0.9540709853172302,0.9966369867324829,0.918749988079071
82,0.4286275171287871,0.9373695254325867,1.0599908828735352,0.90625
83,0.4409587018674002,0.9352818131446838,1.0746207237243652,0.8999999761581421
84,0.4577944215254893,0.924843430519104,1.060921311378479,0.8999999761581421
85,0.4373595830916363,0.931106448173523,0.9845272898674011,0.8999999761581421
86,0.42969019726572055,0.9436325430870056,0.955090343952179,0.918749988079071
87,0.42764091205497373,0.9457202553749084,0.9422470927238464,0.925000011920929
88,0.40873988716238974,0.9519832730293274,0.9421083331108093,0.925000011920929
89,0.42116482932283883,0.9540709853172302,0.936980128288269,0.925000011920929
90,0.39075075485014465,0.9478079080581665,0.9428817629814148,0.9125000238418579
91,0.3736810407957105,0.9373695254325867,0.950788676738739,0.9125000238418579
92,0.39137413320063547,0.9436325430870056,0.9443174600601196,0.9125000238418579
93,0.3777609545278649,0.9540709853172302,0.9339960813522339,0.925000011920929
94,0.3528085459871432,0.9561586380004883,0.9335843920707703,0.925000011920929
95,0.35814450783868923,0.9582463502883911,0.9433344602584839,0.925000011920929
96,0.38304318285436373,0.9540709853172302,0.9458602666854858,0.918749988079071
97,0.3625149178728928,0.9540709853172302,0.9398992657661438,0.9312499761581421
98,0.34449897099885163,0.9603340029716492,0.9325295686721802,0.9375
99,0.35419198771110405,0.9645093679428101,0.9274119138717651,0.9437500238418579
100,0.35399942936877365,0.9603340029716492,0.9235633611679077,0.9437500238418579
101,0.3648706547029332,0.962421715259552,0.9191854596138,0.9437500238418579
102,0.31900098036375824,0.9645093679428101,0.9120296239852905,0.9437500238418579
103,0.3457548204568333,0.9582463502883911,0.9391694068908691,0.925000011920929
104,0.35576916643124784,0.9457202553749084,1.0040714740753174,0.9125000238418579
105,0.39260159653761195,0.9415448904037476,0.9718297719955444,0.918749988079071
106,0.35350882643075476,0.9540709853172302,1.0569562911987305,0.9312499761581421
107,0.33686844765020063,0.962421715259552,0.9391730427742004,0.918749988079071
108,0.3282953939383115,0.9498956203460693,0.9709770083427429,0.9125000238418579
109,0.3461760645246207,0.9436325430870056,0.9770678281784058,0.918749988079071
110,0.349510757062032,0.9603340029716492,1.0192737579345703,0.9125000238418579
111,0.30758696343430897,0.9561586380004883,1.0129530429840088,0.90625
112,0.3449803599173938,0.9436325430870056,1.0258939266204834,0.925000011920929
113,0.378173452640625,0.9519832730293274,1.0185432434082031,0.925000011920929
114,0.43716893583100624,0.9394571781158447,0.9942307472229004,0.90625
115,0.39841675845466723,0.9603340029716492,0.9989328384399414,0.90625
116,0.36779565888307286,0.9394571781158447,1.1910518407821655,0.8500000238418579
117,0.476902060008497,0.893528163433075,1.0987818241119385,0.862500011920929
118,0.4080655837979844,0.9018788933753967,0.9939827919006348,0.8999999761581421
119,0.40837158987566924,0.9394571781158447,0.954189121723175,0.893750011920929
120,0.38556581903599,0.9269310832023621,1.1114908456802368,0.84375
121,0.5386339343913163,0.8684759736061096,1.1302530765533447,0.8500000238418579
122,0.5325973303930247,0.8705636858940125,1.1036241054534912,0.875
123,0.4682038885566536,0.8977035284042358,1.1072853803634644,0.8812500238418579
124,0.43699411298138613,0.9394571781158447,1.018065333366394,0.8999999761581421
125,0.4173700057265654,0.9478079080581665,0.9697667360305786,0.887499988079071
126,0.4100831118655354,0.931106448173523,0.9657878875732422,0.875
127,0.37195407180796086,0.9206680655479431,0.9877588152885437,0.8687499761581421
128,0.40220549509769193,0.9290187954902649,1.0847513675689697,0.887499988079071
129,0.36852203990820803,0.9331941604614258,1.1673851013183594,0.90625
130,0.3573875557281279,0.9415448904037476,1.1539057493209839,0.918749988079071
131,0.35915724332745735,0.9519832730293274,1.0995855331420898,0.9125000238418579
132,0.3316522279213764,0.9582463502883911,0.9139986038208008,0.925000011920929
133,0.32402399779610447,0.9561586380004883,0.887087345123291,0.9375
134,0.31339832219549907,0.962421715259552,0.8907747268676758,0.9312499761581421
135,0.3094239239590651,0.9582463502883911,0.901942253112793,0.925000011920929
136,0.2903411016956998,0.9645093679428101,0.9136026501655579,0.9125000238418579
137,0.3005687895547871,0.962421715259552,0.9205247759819031,0.90625
138,0.2843986656011271,0.9665970802307129,0.9222254753112793,0.9125000238418579
139,0.29381843480536235,0.9582463502883911,0.9298321008682251,0.918749988079071
140,0.28105895255453156,0.9603340029716492,0.935786247253418,0.9125000238418579
141,0.2947612281632075,0.968684732913971,0.9364371299743652,0.918749988079071
142,0.27947333931051865,0.9665970802307129,0.9347015619277954,0.925000011920929
143,0.26667498073896434,0.9645093679428101,0.9451861381530762,0.925000011920929
144,0.2911786910823093,0.9645093679428101,0.9678540229797363,0.9125000238418579
145,0.26703771871042153,0.9665970802307129,0.9763660430908203,0.9125000238418579
146,0.26634370145195463,0.9665970802307129,0.9833452105522156,0.918749988079071
147,0.24696776513515784,0.9645093679428101,0.9909976720809937,0.918749988079071
148,0.2483724931212208,0.9665970802307129,0.9917909502983093,0.9125000238418579
149,0.2465115205417844,0.968684732913971,0.982012152671814,0.925000011920929
150,0.2631963765198104,0.9707724452018738,0.9769495129585266,0.925000011920929
151,0.2305249616597042,0.9707724452018738,0.974378228187561,0.918749988079071
152,0.24973221904051826,0.9707724452018738,0.9802799224853516,0.925000011920929
153,0.2368152336934912,0.9728600978851318,1.0034596920013428,0.918749988079071
154,0.29821908324645807,0.9582463502883911,0.9857904314994812,0.90625
155,0.32351133880635147,0.9498956203460693,1.2849069833755493,0.90625
156,0.3225483442646974,0.9519832730293274,1.379503846168518,0.8999999761581421
157,0.27609079205168563,0.962421715259552,1.4541761875152588,0.9125000238418579
158,0.4233699172175254,0.9582463502883911,1.1350980997085571,0.918749988079071
159,0.2840135962953149,0.968684732913971,1.2520555257797241,0.9312499761581421
160,0.3639693295034835,0.9561586380004883,1.114431381225586,0.9125000238418579
161,0.33775243785286746,0.9540709853172302,1.174074411392212,0.887499988079071
162,0.35175783474908245,0.962421715259552,1.088117241859436,0.925000011920929
163,0.33954525336094343,0.968684732913971,1.0243160724639893,0.925000011920929
164,0.3069513055937275,0.9645093679428101,1.016826868057251,0.9125000238418579
165,0.2915295967851651,0.9603340029716492,1.0086948871612549,0.8999999761581421
166,0.28461885778913915,0.9457202553749084,1.0567487478256226,0.8999999761581421
167,0.2854985988588074,0.9561586380004883,1.0843547582626343,0.90625
168,0.2783174943451095,0.962421715259552,1.0641124248504639,0.925000011920929
169,0.26402874779352814,0.9603340029716492,1.0191627740859985,0.9312499761581421
170,0.2753559556286121,0.9728600978851318,0.9833399057388306,0.9312499761581421
171,0.27686428158915366,0.9728600978851318,0.9589511156082153,0.9312499761581421
172,0.2837092738310828,0.9770354628562927,0.9437679052352905,0.9375
173,0.2861281769322951,0.9728600978851318,0.9390349388122559,0.9312499761581421
174,0.24270691932616503,0.9770354628562927,0.9545494318008423,0.90625
175,0.24325223711935612,0.9645093679428101,0.9616535305976868,0.90625
176,0.23562637413220017,0.968684732913971,0.9556694030761719,0.90625
177,0.23850143702393534,0.9728600978851318,0.9429876208305359,0.9125000238418579
178,0.24098456711634714,0.9728600978851318,0.9337143898010254,0.9312499761581421
179,0.23060658144801544,0.9707724452018738,0.936677098274231,0.9375
180,0.21929788368604378,0.9770354628562927,0.9434604644775391,0.9375
181,0.2572759042390951,0.9749478101730347,0.9497346878051758,0.9312499761581421
182,0.24095748604463885,0.9770354628562927,0.9579175114631653,0.925000011920929
183,0.22022448539236145,0.9770354628562927,0.9726751446723938,0.9125000238418579
184,0.24707747824754495,0.9749478101730347,0.960996150970459,0.9312499761581421
185,0.2069053945125767,0.9770354628562927,0.9634000062942505,0.9312499761581421
186,0.24217791410478023,0.9749478101730347,0.971907913684845,0.925000011920929
187,0.23418938622096386,0.9770354628562927,0.9728716015815735,0.918749988079071
188,0.2181924870218265,0.9749478101730347,0.9603220224380493,0.9312499761581421
189,0.22668600673466485,0.9812108278274536,0.9598139524459839,0.9375
190,0.20529289114325927,0.9791231751441956,0.9639759063720703,0.9375
191,0.22831567163756097,0.9812108278274536,0.9779014587402344,0.918749988079071
192,0.22816635932703358,0.9728600978851318,0.9668148756027222,0.9375
193,0.20880929660635353,0.9791231751441956,0.9751493334770203,0.9312499761581421
194,0.19735417239725714,0.9791231751441956,0.9730232357978821,0.9375
195,0.19782548604653624,0.9812108278274536,0.9758358001708984,0.9312499761581421
196,0.19768541304701803,0.9812108278274536,0.9624325037002563,0.9437500238418579
197,0.20394938176260613,0.9770354628562927,0.9641777276992798,0.9375
198,0.20406084798571958,0.9812108278274536,0.9659786224365234,0.9375
199,0.21476654272860923,0.9770354628562927,0.9576088190078735,0.9375
200,0.19859986990254708,0.9791231751441956,0.945574164390564,0.9375
201,0.1981526165889549,0.9791231751441956,0.9436495900154114,0.9437500238418579
202,0.1901899543211704,0.9812108278274536,0.9444620013237,0.9437500238418579
203,0.18622725598498527,0.9791231751441956,0.9395392537117004,0.9375
204,0.20682537250827399,0.9832985401153564,0.9487163424491882,0.9375
205,0.19895622333305613,0.9791231751441956,0.9558120965957642,0.9375
206,0.21513011426293527,0.9832985401153564,0.9482038617134094,0.9375
207,0.202877210239279,0.9832985401153564,0.9417827725410461,0.9437500238418579
208,0.22227236584979956,0.9791231751441956,1.0017691850662231,0.918749988079071
209,0.22987624212695065,0.9665970802307129,0.9781109094619751,0.9125000238418579
210,0.2392576045992479,0.9707724452018738,0.9350284337997437,0.9312499761581421
211,0.21810977916876806,0.9665970802307129,0.9025318026542664,0.9437500238418579
212,0.20803668970603784,0.9791231751441956,0.9296034574508667,0.9375
213,0.21143023787933501,0.9853861927986145,0.9647895693778992,0.918749988079071
214,0.2483328262301228,0.968684732913971,0.9366159439086914,0.9375
215,0.2089231476529904,0.9832985401153564,0.9510804414749146,0.918749988079071
216,0.216070761698024,0.9812108278274536,0.9252187013626099,0.918749988079071
217,0.2390069636148799,0.9728600978851318,0.925613522529602,0.918749988079071
218,0.21305325701988315,0.9707724452018738,0.882830798625946,0.9312499761581421
219,0.22846306981771625,0.9791231751441956,0.9017934799194336,0.9437500238418579
220,0.24440972933191846,0.9728600978851318,1.1010076999664307,0.8999999761581421
221,0.4519294713135801,0.9144049882888794,1.5909836292266846,0.824999988079071
222,0.5947421082997372,0.887265145778656,1.3529103994369507,0.8687499761581421
223,0.37809456527108687,0.9331941604614258,1.2111252546310425,0.875
224,0.2910648246523234,0.9478079080581665,1.0027968883514404,0.925000011920929
225,0.3091258268515601,0.9582463502883911,0.9405614733695984,0.9375
226,0.27667212990231205,0.9728600978851318,0.9168871641159058,0.9437500238418579
227,0.3177427141178625,0.9770354628562927,0.8960338830947876,0.9437500238418579
228,0.29714721957676593,0.9749478101730347,0.9542714953422546,0.9437500238418579
229,0.2885448434283191,0.9603340029716492,0.999991774559021,0.9312499761581421
230,0.2639362673607649,0.968684732913971,0.8346169590950012,0.9437500238418579
231,0.24764070409449257,0.9707724452018738,0.8277382850646973,0.9437500238418579
232,0.23240272958990427,0.9749478101730347,0.8754070401191711,0.9437500238418579
233,0.2720341516623666,0.9665970802307129,0.8320338129997253,0.9437500238418579
234,0.22571724435481746,0.9707724452018738,0.8504444360733032,0.9437500238418579
235,0.21958758991546073,0.9707724452018738,0.86381596326828,0.918749988079071
236,0.23515618743378833,0.9582463502883911,0.8156062364578247,0.9312499761581421
237,0.21810992314073885,0.9707724452018738,0.9013110995292664,0.918749988079071
238,0.24326876051615076,0.968684732913971,0.8904817700386047,0.8999999761581421
239,0.2284770734872599,0.9540709853172302,0.8649947047233582,0.90625
240,0.2502360078885311,0.9478079080581665,0.8580959439277649,0.9125000238418579
241,0.22963213553508288,0.9603340029716492,0.9050196409225464,0.893750011920929
242,0.2200299246015031,0.9582463502883911,0.8462053537368774,0.9312499761581421
243,0.23177300334474488,0.9728600978851318,0.8420814275741577,0.925000011920929
244,0.28672748884975535,0.9749478101730347,0.9534621238708496,0.862500011920929
245,0.5067853717316168,0.8997912406921387,1.561875343322754,0.7437499761581421
246,1.2753180073795836,0.743215024471283,1.4195261001586914,0.7124999761581421
247,1.3289927841477205,0.6931106448173523,1.1321218013763428,0.7250000238418579
248,1.0382684461756888,0.7223381996154785,0.8983457684516907,0.768750011920929
249,0.7673456112626699,0.7849686741828918,0.8164495229721069,0.8374999761581421
250,0.6643290774807303,0.8141962289810181,0.819003701210022,0.862500011920929
251,0.6436123178497983,0.8350730538368225,0.8479342460632324,0.875
252,0.6596353546811544,0.8580375909805298,0.8184698820114136,0.875
253,0.5942643149162882,0.8789144158363342,0.7640224099159241,0.887499988079071
254,0.5558151484531251,0.8810020685195923,0.7248991131782532,0.887499988079071
255,0.49364645079182684,0.8768267035484314,0.6978297829627991,0.875
256,0.461769947490513,0.8622129559516907,0.6681444644927979,0.8687499761581421
257,0.4460146409111381,0.8705636858940125,0.662378191947937,0.8999999761581421
258,0.39575399318418325,0.8830897808074951,0.6549383997917175,0.893750011920929
259,0.4073541743023659,0.8830897808074951,0.647293210029602,0.893750011920929
260,0.400524826288721,0.8830897808074951,0.6298621296882629,0.893750011920929
261,0.40186881197768115,0.8997912406921387,0.6008666753768921,0.8999999761581421
262,0.39131069923741335,0.893528163433075,0.5805710554122925,0.8999999761581421
263,0.3651548276241239,0.9018788933753967,0.5765548348426819,0.8999999761581421
264,0.31874179510333595,0.9060542583465576,0.6061020493507385,0.893750011920929
265,0.29897533254484043,0.9164927005767822,0.6241393089294434,0.893750011920929
266,0.30758011154441595,0.931106448173523,0.6132664680480957,0.893750011920929
267,0.2975169431441512,0.9185803532600403,0.5715346932411194,0.893750011920929
268,0.284430204017675,0.9185803532600403,0.552975594997406,0.8999999761581421
269,0.2743500715631035,0.931106448173523,0.5429089069366455,0.887499988079071
270,0.2802223825753357,0.924843430519104,0.5087059140205383,0.9125000238418579
271,0.21690538357593322,0.9436325430870056,0.5038636922836304,0.9125000238418579
272,0.24495991716056378,0.9394571781158447,0.5017470717430115,0.9125000238418579
273,0.2189534151292793,0.9331941604614258,0.49754685163497925,0.9125000238418579
274,0.19879907074079134,0.9478079080581665,0.49986982345581055,0.90625
275,0.20213686561285826,0.9457202553749084,0.5131235718727112,0.8999999761581421
276,0.18735158636326082,0.9540709853172302,0.5206368565559387,0.918749988079071
277,0.19212242503629098,0.9478079080581665,0.516191840171814,0.918749988079071
278,0.16729095323100718,0.962421715259552,0.5075597167015076,0.925000011920929
279,0.1611586552821022,0.9603340029716492,0.4968900680541992,0.9312499761581421
280,0.16154736978835998,0.968684732913971,0.48961424827575684,0.9312499761581421
281,0.1552783428440512,0.9665970802307129,0.4900711178779602,0.918749988079071
282,0.1479109021560882,0.9645093679428101,0.4913201332092285,0.918749988079071
283,0.15563815091746336,0.962421715259552,0.493497371673584,0.918749988079071
284,0.14633826096396357,0.9665970802307129,0.49320197105407715,0.925000011920929
285,0.1208492256156587,0.9770354628562927,0.4911540150642395,0.925000011920929
286,0.11878753423939667,0.9707724452018738,0.48988470435142517,0.9312499761581421
287,0.12290360389708975,0.968684732913971,0.48383593559265137,0.9312499761581421
288,0.11816968611735143,0.9665970802307129,0.4820471405982971,0.9437500238418579
289,0.12298600713183835,0.968684732913971,0.48192110657691956,0.9437500238418579
290,0.11033487677698593,0.9665970802307129,0.4815049171447754,0.9437500238418579
291,0.11035210648571027,0.9603340029716492,0.48186689615249634,0.9437500238418579
292,0.11332406315151486,0.968684732913971,0.4818710684776306,0.949999988079071
293,0.10401193022976837,0.9707724452018738,0.4824301302433014,0.949999988079071
294,0.10097353182157544,0.9749478101730347,0.4853678345680237,0.949999988079071
295,0.11113269580430925,0.9665970802307129,0.48751282691955566,0.949999988079071
296,0.10471283778206043,0.9749478101730347,0.4853442311286926,0.949999988079071
297,0.09776824249230745,0.9770354628562927,0.4899633526802063,0.949999988079071
298,0.10043771512075357,0.9770354628562927,0.6194406747817993,0.9375
299,0.10417290217007874,0.9749478101730347,0.6611178517341614,0.9375
300,0.09314305722589035,0.9749478101730347,0.5967647433280945,0.9375
301,0.09080973381102707,0.9770354628562927,0.5805819630622864,0.9437500238418579
302,0.08916110354077095,0.9770354628562927,0.6331592798233032,0.9375
303,0.09105149521210497,0.9728600978851318,0.6976302266120911,0.9312499761581421
304,0.08470843592366993,0.9749478101730347,0.6897875666618347,0.9312499761581421
305,0.07604031736081726,0.9812108278274536,0.6837791204452515,0.9312499761581421
306,0.08663162377532688,0.968684732913971,0.6757863163948059,0.9312499761581421
307,0.08508019152414326,0.9707724452018738,0.6867740154266357,0.925000011920929
308,0.07545446424058683,0.9770354628562927,0.6763668060302734,0.925000011920929
309,0.08171878461113553,0.9749478101730347,0.6401218175888062,0.9312499761581421
310,0.07155723640372459,0.9770354628562927,0.647943377494812,0.9312499761581421
311,0.07824303089234674,0.9770354628562927,0.6367945671081543,0.9312499761581421
312,0.07341110126148435,0.9770354628562927,0.6290592551231384,0.9375
313,0.07643993957928676,0.9791231751441956,0.6200085878372192,0.9437500238418579
314,0.06828893721103668,0.9791231751441956,0.6196562647819519,0.9437500238418579
315,0.07319954667621466,0.9791231751441956,0.608471691608429,0.9437500238418579
316,0.062380621555827104,0.9812108278274536,0.6522856950759888,0.949999988079071
317,0.07777162594623506,0.9791231751441956,0.5234309434890747,0.9312499761581421
318,0.09288231451414324,0.9728600978851318,0.5527336001396179,0.918749988079071
319,0.14168949565210523,0.9582463502883911,0.5665377974510193,0.887499988079071
320,0.1450692834896434,0.9457202553749084,0.5773619413375854,0.875
321,0.19420136302896232,0.924843430519104,0.5674424171447754,0.875
322,0.18938483403595105,0.9185803532600403,0.56444251537323,0.8812500238418579
323,0.13541379154101793,0.9415448904037476,0.5511448979377747,0.887499988079071
324,0.14382327819293625,0.9352818131446838,0.5755046606063843,0.875
325,0.21863695381827544,0.9582463502883911,0.5194132328033447,0.918749988079071
326,0.12383821088672929,0.9540709853172302,0.48594123125076294,0.9312499761581421
327,0.09257038233175656,0.9665970802307129,0.5163379907608032,0.9375
328,0.10517162642984151,0.9645093679428101,0.5205775499343872,0.949999988079071
329,0.07949134939212142,0.9770354628562927,0.508210301399231,0.949999988079071
330,0.08068514834615034,0.9812108278274536,0.5031479597091675,0.956250011920929
331,0.08997336530859634,0.9791231751441956,0.5082062482833862,0.9624999761581421
332,0.0848904362177799,0.9770354628562927,0.5418477058410645,0.956250011920929
333,0.09095148544657454,0.9770354628562927,0.5623967051506042,0.9624999761581421
334,0.0879116667617338,0.9812108278274536,0.5439322590827942,0.956250011920929
335,0.0824414760123215,0.9812108278274536,0.5279445052146912,0.9375
336,0.08025003176392494,0.9770354628562927,0.5761148929595947,0.918749988079071
337,0.0917095683032884,0.9791231751441956,0.6318709254264832,0.9375
338,0.08205478414426517,0.9791231751441956,0.6564522981643677,0.9437500238418579
339,0.07132493948762253,0.9812108278274536,0.6664590835571289,0.9624999761581421
340,0.08211774934308763,0.9791231751441956,0.6020039916038513,0.9624999761581421
341,0.09194248300317931,0.9812108278274536,0.48649168014526367,0.9624999761581421
342,0.07823347146302026,0.9812108278274536,0.4851413667201996,0.956250011920929
343,0.07894348399810851,0.9832985401153564,0.47657909989356995,0.956250011920929
344,0.07182577676246708,0.9812108278274536,0.4696959853172302,0.956250011920929
345,0.06772465202840733,0.9832985401153564,0.4662131369113922,0.9624999761581421
346,0.05892104293085588,0.9832985401153564,0.4636169970035553,0.9624999761581421
347,0.06427436265977787,0.9853861927986145,0.460502564907074,0.96875
348,0.06182371513890822,0.9853861927986145,0.46091023087501526,0.96875
349,0.07035007509782071,0.9791231751441956,0.4649215340614319,0.96875
350,0.06252387506665666,0.9832985401153564,0.4698083996772766,0.9624999761581421
351,0.055775111475045595,0.9853861927986145,0.4739699959754944,0.9624999761581421
352,0.06658646521899297,0.9832985401153564,0.47980326414108276,0.9624999761581421
353,0.06366867036996157,0.9832985401153564,0.48851266503334045,0.9624999761581421
354,0.062119644485211824,0.9812108278274536,0.4984942376613617,0.9624999761581421
355,0.05787131820255132,0.9853861927986145,0.5092982053756714,0.956250011920929
356,0.052715190672675355,0.9874739050865173,0.5199207067489624,0.956250011920929
357,0.059070065726442474,0.9832985401153564,0.5379611849784851,0.956250011920929
358,0.04788808387729469,0.9874739050865173,0.5515535473823547,0.956250011920929
359,0.04670759073472222,0.9874739050865173,0.5403817892074585,0.9624999761581421
360,0.051130124027519985,0.9874739050865173,0.5319842100143433,0.9624999761581421
361,0.047489504351247575,0.9874739050865173,0.5471409559249878,0.956250011920929
362,0.04234230561893519,0.9895615577697754,0.5982149839401245,0.9437500238418579
363,0.06112363813192212,0.9874739050865173,0.5723229646682739,0.9375
364,0.07279596384420275,0.9874739050865173,0.6333688497543335,0.8999999761581421
365,0.17954343296043063,0.9457202553749084,0.7301948666572571,0.8687499761581421
366,0.18303438952670964,0.931106448173523,0.7382649183273315,0.856249988079071
367,0.17308593073194858,0.9373695254325867,0.7504075765609741,0.8812500238418579
368,0.09548421701832455,0.9665970802307129,0.655074417591095,0.8999999761581421
369,0.10036705113900728,0.9812108278274536,0.5760625004768372,0.9375
370,0.10156971558399638,0.9728600978851318,0.5941163301467896,0.9375
371,0.12777391228521542,0.9728600978851318,0.6200534701347351,0.925000011920929
372,0.18908493031041856,0.9478079080581665,0.5960940718650818,0.9375
373,0.15543496888714195,0.968684732913971,0.7746444940567017,0.9437500238418579
374,0.12887253116093,0.9749478101730347,0.8225395083427429,0.949999988079071
375,0.17513042371059012,0.9728600978851318,0.588914692401886,0.9437500238418579
376,0.13178416535973797,0.9582463502883911,0.6654278635978699,0.887499988079071
377,0.3760443282525574,0.9227557182312012,0.6124066710472107,0.8687499761581421
378,0.3740291495910517,0.9081419706344604,0.6454297304153442,0.862500011920929
379,0.38931131145152764,0.9081419706344604,0.6327387094497681,0.8812500238418579
380,0.32255471928632334,0.9269310832023621,0.5842990279197693,0.9312499761581421
381,0.25086351090532755,0.962421715259552,0.5376455783843994,0.9624999761581421
382,0.24716012998015496,0.9812108278274536,0.5159748792648315,0.9624999761581421
