,loss,acc,val_loss,val_acc
34,0.4536357083997547,0.8100208640098572,0.43943309783935547,0.84375
35,0.4884302160685147,0.8830897808074951,0.39792320132255554,0.925000011920929
36,0.3374683600626808,0.9060542583465576,0.3270319104194641,0.9125000238418579
37,0.35705241069415417,0.8893527984619141,0.2950596809387207,0.96875
38,0.2955510979654396,0.9457202553749084,0.2985007166862488,0.981249988079071
39,0.24387797215537388,0.9665970802307129,0.26529794931411743,0.9750000238418579
40,0.2099355482856018,0.9561586380004883,0.2273036688566208,0.9125000238418579
41,0.19691589776434332,0.9373695254325867,0.22192096710205078,0.949999988079071
42,0.12909340094736074,0.9665970802307129,0.26143914461135864,0.9750000238418579
43,0.19598598457826205,0.9812108278274536,0.3109148144721985,0.9750000238418579
44,0.15929016288922077,0.9812108278274536,1.1541162729263306,0.956250011920929
45,1.0954889879097272,0.9603340029716492,0.68401038646698,0.9375
46,0.6180673438223518,0.8789144158363342,0.6930354237556458,0.8374999761581421
47,0.6898467751037104,0.7515657544136047,0.7067292928695679,0.824999988079071
48,0.6633124186002138,0.7974947690963745,0.7061523199081421,0.8999999761581421
49,0.7546191332484585,0.8830897808074951,0.5015146136283875,0.949999988079071
50,0.4315841170591701,0.9039666056632996,0.4921933114528656,0.856249988079071
51,0.4441946049323908,0.8288100361824036,0.4684676229953766,0.887499988079071
52,0.45131570461647497,0.8663883209228516,0.37664297223091125,0.949999988079071
53,0.34472150214031994,0.9352818131446838,0.40985822677612305,0.9750000238418579
54,0.30797806344848583,0.9519832730293274,0.4112858772277832,0.949999988079071
55,0.23514771284166108,0.9478079080581665,0.39222851395606995,0.9624999761581421
56,0.17766616177708222,0.9519832730293274,0.37941688299179077,0.9750000238418579
57,0.12728101789702453,0.9707724452018738,0.4561989903450012,0.96875
58,0.1392350122332573,0.9812108278274536,0.4680543839931488,0.96875
59,0.1060898876544827,0.9832985401153564,0.41961365938186646,0.9750000238418579
60,0.1908636324589835,0.9791231751441956,0.4197502136230469,0.9750000238418579
61,0.19970591515613748,0.9665970802307129,0.42059236764907837,0.9750000238418579
62,0.17708873387916102,0.9770354628562927,0.3937518894672394,0.9750000238418579
63,0.13760892269133526,0.9812108278274536,0.3884143829345703,0.9750000238418579
64,0.16345069493655123,0.9812108278274536,0.3476145565509796,0.9750000238418579
65,0.053247318698369385,0.9874739050865173,0.4290550649166107,0.96875
66,0.09045920052832004,0.9874739050865173,0.34657907485961914,0.96875
67,0.05469233880212262,0.9874739050865173,0.3101557195186615,0.9750000238418579
68,0.05069359731014686,0.9895615577697754,0.297534316778183,0.9750000238418579
69,0.048126020291839613,0.9853861927986145,0.28478699922561646,0.9750000238418579
70,0.028913842393610324,0.9874739050865173,0.30460938811302185,0.987500011920929
71,0.10309655152432357,0.9791231751441956,0.4345340132713318,0.9375
72,0.23552211070732681,0.9352818131446838,0.31638723611831665,0.96875
73,0.12266878285960514,0.9791231751441956,0.5114349126815796,0.9312499761581421
74,0.3919604678243585,0.9102296233177185,0.4765615463256836,0.9375
75,0.30101573756567374,0.9436325430870056,0.3459610939025879,0.987500011920929
76,0.44573878601100103,0.9707724452018738,0.27925729751586914,0.9624999761581421
77,0.243915300901847,0.9164927005767822,0.40935128927230835,0.90625
78,0.35610450234940755,0.887265145778656,0.2791547477245331,0.949999988079071
79,0.17039598129487485,0.9582463502883911,0.3902881145477295,0.981249988079071
80,0.2738001362764761,0.9791231751441956,0.33731696009635925,0.981249988079071
81,0.21151247573919235,0.9665970802307129,0.2402127981185913,0.949999988079071
82,0.22076737012768588,0.9269310832023621,0.32396236062049866,0.9125000238418579
83,0.2531656958240557,0.9123173356056213,0.2413392961025238,0.9750000238418579
84,0.09932550117529011,0.9707724452018738,0.3474796712398529,0.981249988079071
85,0.23111081515324142,0.9874739050865173,0.42389115691185,0.9750000238418579
86,0.0685546106983575,0.9916492700576782,0.36719363927841187,0.981249988079071
87,0.049550114218962216,0.9895615577697754,0.3361501097679138,0.981249988079071
88,0.06640790948850377,0.9832985401153564,0.3392638564109802,0.96875
89,0.07698468784636396,0.9749478101730347,0.31126582622528076,0.9750000238418579
90,0.053146367554313706,0.9832985401153564,0.32689958810806274,0.987500011920929
91,0.0532247118480768,0.9853861927986145,0.4711737036705017,0.981249988079071
92,0.05177023388554258,0.9916492700576782,0.5235719084739685,0.9750000238418579
93,0.04143911369129362,0.9916492700576782,0.5580349564552307,0.9750000238418579
94,0.04083155761307615,0.9916492700576782,0.5861631631851196,0.9750000238418579
95,0.038455012015267305,0.9958246350288391,0.6060155630111694,0.9750000238418579
96,0.037540250988618816,0.9958246350288391,0.604386031627655,0.9750000238418579
97,0.04128139456714618,0.9895615577697754,0.6170346736907959,0.9750000238418579
98,0.03127384989178256,0.9958246350288391,0.6325144171714783,0.9750000238418579
99,0.02893864417678068,0.9958246350288391,0.6265226602554321,0.9750000238418579
100,0.021542663698615447,0.9937369227409363,0.604053795337677,0.9750000238418579
101,0.03344335177201692,0.9937369227409363,0.5802595019340515,0.9750000238418579
102,0.023865731289155298,0.9958246350288391,0.5816465616226196,0.9750000238418579
103,0.023209063355696228,0.9958246350288391,0.5812976956367493,0.9750000238418579
104,0.02345204141014304,0.9958246350288391,0.580256462097168,0.9750000238418579
105,0.02323518292920077,0.9958246350288391,0.5812891721725464,0.9750000238418579
106,0.018766181460836424,0.9958246350288391,0.5850507616996765,0.981249988079071
107,0.019299441246638592,0.9958246350288391,0.5903342962265015,0.981249988079071
108,0.026886039889866722,0.9937369227409363,0.594892144203186,0.981249988079071
109,0.02421925381401511,0.9958246350288391,0.6046769618988037,0.981249988079071
110,0.018123687161346567,0.9958246350288391,0.6144358515739441,0.981249988079071
111,0.023141609213173014,0.9958246350288391,0.6288765668869019,0.9750000238418579
112,0.020514754193498595,0.9937369227409363,0.6547456979751587,0.9750000238418579
113,0.01701805179857013,0.9979122877120972,0.6722300052642822,0.9750000238418579
114,0.021431668807357737,0.9958246350288391,0.6475533246994019,0.9750000238418579
115,0.013274384118103284,0.9958246350288391,0.6062809824943542,0.981249988079071
116,0.0159075817410175,0.9979122877120972,0.6083427667617798,0.981249988079071
117,0.012015224047518473,0.9979122877120972,0.4894978404045105,0.981249988079071
118,0.018035670619901262,0.9958246350288391,0.4937846064567566,0.981249988079071
119,0.009534254870406645,0.9958246350288391,0.6248693466186523,0.981249988079071
120,0.010007424226092925,0.9979122877120972,0.6465920209884644,0.981249988079071
121,0.007909590392013806,0.9979122877120972,0.6543726325035095,0.981249988079071
122,0.010838813300094799,0.9979122877120972,0.6627005338668823,0.981249988079071
123,0.006141771029171559,0.9979122877120972,0.6710228323936462,0.981249988079071
124,0.004899863035093394,0.9979122877120972,0.6803309917449951,0.981249988079071
125,0.005389535066619173,1.0,0.6866263151168823,0.981249988079071
126,0.0053214624442455664,0.9979122877120972,0.6934825778007507,0.981249988079071
127,0.004544136964566306,1.0,0.698068380355835,0.981249988079071
128,0.002768441118953248,1.0,0.7873750925064087,0.9750000238418579
129,0.0029678617459226067,1.0,0.7191478610038757,0.981249988079071
130,0.004277288639093584,0.9979122877120972,0.7084052562713623,0.981249988079071
131,0.003611779505861359,1.0,0.7108874320983887,0.981249988079071
132,0.002303730434930586,1.0,0.7137019038200378,0.981249988079071
133,0.0034156647366947943,1.0,0.7162998914718628,0.981249988079071
134,0.0019979648022778284,1.0,0.7188277244567871,0.981249988079071
135,0.0023184121996630957,1.0,0.7213426828384399,0.981249988079071
136,0.007781856084759648,0.9979122877120972,0.7236375212669373,0.981249988079071
137,0.0015625550976948567,1.0,0.7259047627449036,0.981249988079071
138,0.0018582270662484998,1.0,0.7278040647506714,0.981249988079071
139,0.0012432855047433324,1.0,0.7294350266456604,0.981249988079071
140,0.002985308195186277,1.0,0.7312325835227966,0.981249988079071
141,0.0032132385358883218,0.9979122877120972,0.7331362962722778,0.981249988079071
142,0.0020331616864864384,1.0,0.735580563545227,0.981249988079071
143,0.0034747261341101254,0.9979122877120972,0.7380869388580322,0.981249988079071
144,0.0016804113414183276,1.0,0.7404966354370117,0.981249988079071
145,0.0019733959885259666,1.0,0.7426463961601257,0.981249988079071
146,0.0028691399873609583,0.9979122877120972,0.7447512745857239,0.981249988079071
147,0.0013222048476645588,1.0,0.7467067837715149,0.981249988079071
148,0.0009695969505958835,1.0,0.7486279010772705,0.981249988079071
149,0.0016523970044091624,1.0,0.7503935694694519,0.981249988079071
