,loss,acc,val_loss,val_acc
83,0.0036234121102769715,1.0,0.09272605925798416,0.987500011920929
84,0.002571191596419459,1.0,0.09256339818239212,0.987500011920929
85,0.003488536861905972,1.0,0.0944463461637497,0.987500011920929
86,0.003737509182590159,1.0,0.09802025556564331,0.9937499761581421
87,0.0014470824375136177,1.0,0.10303006321191788,0.9937499761581421
88,0.0018891197163125573,1.0,0.10749153792858124,0.9937499761581421
89,0.0018403178755590588,1.0,0.10026790201663971,0.9937499761581421
90,0.007316131595841031,1.0,0.09778157621622086,0.9937499761581421
91,0.0011245821637153968,1.0,0.09809146821498871,0.987500011920929
92,0.003957074167622965,0.9979122877120972,0.09892334043979645,0.987500011920929
93,0.002253159403797076,1.0,0.09998538345098495,0.987500011920929
94,0.0018445805414134563,1.0,0.10158723592758179,0.987500011920929
95,0.0026446023566107845,1.0,0.1024533361196518,0.987500011920929
96,0.001912172628072769,1.0,0.1029999628663063,0.987500011920929
97,0.0013629912463403724,1.0,0.10352186113595963,0.987500011920929
98,0.0020712031069015286,1.0,0.1042521744966507,0.987500011920929
99,0.000716087428657513,1.0,0.10504595935344696,0.987500011920929
100,0.0014645231789024644,1.0,0.10548826307058334,0.987500011920929
101,0.001979199848390556,1.0,0.10649065673351288,0.987500011920929
102,0.002251710525314306,1.0,0.10640475898981094,0.987500011920929
103,0.0008398652851284095,1.0,0.10363928973674774,0.987500011920929
104,0.0009838027305053333,1.0,0.07524556666612625,0.987500011920929
105,0.001856858547512512,1.0,0.03824327886104584,0.987500011920929
106,0.0040420860534296655,0.9979122877120972,0.040698833763599396,0.987500011920929
107,0.004229917619080868,0.9979122877120972,0.07778932899236679,0.987500011920929
108,0.0021387925026413357,0.9979122877120972,0.09929179400205612,0.987500011920929
109,0.0042801153988748526,0.9979122877120972,0.07913694530725479,0.987500011920929
110,0.001074399984425171,1.0,0.058439821004867554,0.987500011920929
111,0.0013049934445812303,1.0,0.04421522468328476,0.987500011920929
112,0.003068054969423005,1.0,0.02203158475458622,0.987500011920929
113,0.0011250154690774223,1.0,0.019799472764134407,0.9937499761581421
114,0.0013315558505472037,1.0,0.02044714242219925,0.9937499761581421
115,0.0013991625141546846,1.0,0.020454300567507744,0.9937499761581421
116,0.0006819982330765895,1.0,0.020729541778564453,0.9937499761581421
117,0.0017275792879046627,1.0,0.021230148151516914,0.9937499761581421
118,0.0010953189290881095,1.0,0.02314329333603382,0.9937499761581421
119,0.0006841735961498976,1.0,0.03066699579358101,0.987500011920929
120,0.001026528889273482,1.0,0.04196797311306,0.987500011920929
121,0.0008022882998726547,1.0,0.07641258835792542,0.987500011920929
122,0.001001791572606576,1.0,0.09921253472566605,0.987500011920929
123,0.0009494451959063309,1.0,0.10301600396633148,0.987500011920929
124,0.0007892461635302635,1.0,0.1031026840209961,0.987500011920929
125,0.004057066521012139,0.9979122877120972,0.10447116196155548,0.987500011920929
126,0.000292182772993674,1.0,0.10582377761602402,0.987500011920929
127,0.0007182152191199371,1.0,0.1073533147573471,0.9937499761581421
128,0.009399702837419723,0.9979122877120972,0.043451938778162,0.987500011920929
129,0.0005434483346468059,1.0,0.01317318994551897,0.9937499761581421
130,0.0004745197336827181,1.0,0.018222464248538017,0.9937499761581421
131,0.00032455705516749997,1.0,0.022606035694479942,0.9937499761581421
132,0.0009588547820351252,1.0,0.02691267989575863,0.9937499761581421
133,0.00026267305687181693,1.0,0.029993480071425438,0.9937499761581421
134,0.0011543537121137802,1.0,0.03208112716674805,0.9937499761581421
135,0.0013256041862416646,1.0,0.03130359202623367,0.9937499761581421
136,0.0003741046640776984,1.0,0.0304610226303339,0.9937499761581421
137,0.0005223382826280122,1.0,0.02957756817340851,0.9937499761581421
138,0.0011857695754696198,1.0,0.026166409254074097,0.9937499761581421
139,0.0003197284105855054,1.0,0.022994399070739746,0.9937499761581421
140,0.0012008908043356927,1.0,0.020296741276979446,0.9937499761581421
141,0.0002537135523367218,1.0,0.01844358630478382,0.9937499761581421
142,0.00036977454581266824,1.0,0.017250582575798035,0.9937499761581421
143,0.0002406902147903222,1.0,0.01680460199713707,0.9937499761581421
144,0.0007900046172507092,1.0,0.016589241102337837,0.9937499761581421
145,0.0002764025853756263,1.0,0.016792600974440575,0.9937499761581421
146,0.0007786756052804765,1.0,0.0171901173889637,0.9937499761581421
147,0.0012395918876757079,1.0,0.01737024262547493,0.9937499761581421
148,0.0003069371196109848,1.0,0.01840229146182537,0.9937499761581421
149,0.0016839555513292613,1.0,0.022201579064130783,0.9937499761581421
150,0.0006882400382679571,1.0,0.025829916819930077,0.9937499761581421
151,0.002518963410921535,0.9979122877120972,0.027678722515702248,0.9937499761581421
152,0.00022655397190652604,1.0,0.028248092159628868,0.9937499761581421
153,0.001095457135735902,1.0,0.02801329828798771,0.9937499761581421
154,0.000289996711467733,1.0,0.02784666419029236,0.9937499761581421
155,0.00019070359118504446,1.0,0.027739083394408226,0.9937499761581421
156,0.0003260938980335191,1.0,0.027195438742637634,0.9937499761581421
157,0.0004973274863802387,1.0,0.0263648871332407,0.9937499761581421
158,0.0004282838743085738,1.0,0.025965461507439613,0.9937499761581421
159,0.00027110721426967354,1.0,0.025968754664063454,0.9937499761581421
160,0.0001423306433126206,1.0,0.026086151599884033,0.9937499761581421
161,0.0008289501662045282,1.0,0.025684809312224388,0.9937499761581421
162,0.0002574308247121716,1.0,0.025155266746878624,0.9937499761581421
163,0.00030171599421450394,1.0,0.0249965600669384,0.9937499761581421
164,0.000123202776781085,1.0,0.02498641610145569,0.9937499761581421
165,0.0005582045657523287,1.0,0.02514212392270565,0.9937499761581421
166,0.0002865585839555216,1.0,0.025687325745821,0.9937499761581421
167,0.0004961806607562931,1.0,0.025701358914375305,0.9937499761581421
168,0.0003773968422295436,1.0,0.025363672524690628,0.9937499761581421
169,0.00018248105779414636,1.0,0.025148440152406693,0.9937499761581421
170,0.0003366729452752067,1.0,0.024874426424503326,0.9937499761581421
171,0.0005038628507296638,1.0,0.025182446464896202,0.9937499761581421
172,0.0005412126613279226,1.0,0.025796175003051758,0.9937499761581421
173,0.0005285332706321366,1.0,0.02680133283138275,0.9937499761581421
174,0.0007610197620376913,1.0,0.02741200104355812,0.9937499761581421
175,0.00021452478229202864,1.0,0.027886921539902687,0.9937499761581421
176,0.00036467002085721146,1.0,0.028445754200220108,0.9937499761581421
177,0.0005148960202582383,1.0,0.028793897479772568,0.9937499761581421
178,0.00024167537759811595,1.0,0.028562087565660477,0.9937499761581421
179,0.0002856048490618315,1.0,0.027730215340852737,0.9937499761581421
180,0.00025818275862775884,1.0,0.02681436762213707,0.9937499761581421
181,0.00028649659920678257,1.0,0.02594583109021187,0.9937499761581421
182,0.0004760569341187628,1.0,0.02523936703801155,0.9937499761581421
183,0.00045900712349960756,1.0,0.02429431490600109,0.9937499761581421
184,0.00018356596833019127,1.0,0.023772457614541054,0.9937499761581421
185,0.0001542003592172451,1.0,0.023737940937280655,0.9937499761581421
186,0.0002374609574186567,1.0,0.023803334683179855,0.9937499761581421
187,0.00015400064478327942,1.0,0.024058276787400246,0.9937499761581421
188,0.0006894522391761301,1.0,0.02498997002840042,0.9937499761581421
189,0.00011849260589540236,1.0,0.026266008615493774,0.9937499761581421
190,0.001126156106491822,1.0,0.028794029727578163,0.9937499761581421
191,0.0002720894008614356,1.0,0.030885498970746994,0.9937499761581421
192,0.00017182171086650458,1.0,0.03265197575092316,0.9937499761581421
193,0.0003924367412616594,1.0,0.03409654647111893,0.9937499761581421
194,0.00021356771681734822,1.0,0.03539888933300972,0.9937499761581421
195,0.00013207867239103195,1.0,0.036474402993917465,0.9937499761581421
196,0.00015600634318832813,1.0,0.037232380360364914,0.9937499761581421
197,0.00025742480155597743,1.0,0.03785983473062515,0.9937499761581421
198,0.00014087095047835268,1.0,0.03825856372714043,0.9937499761581421
199,0.00017044508741246946,1.0,0.03819908946752548,0.9937499761581421
