,loss,acc,val_loss,val_acc
67,0.03430608192571519,0.9958246350288391,0.5878499746322632,0.987500011920929
68,0.07157689202887965,0.9937369227409363,0.5650625228881836,0.987500011920929
69,0.041536191645581935,0.9937369227409363,0.16597706079483032,0.987500011920929
70,0.09025049752444962,0.9728600978851318,0.07440843433141708,0.981249988079071
71,0.04402585256074814,0.9853861927986145,0.2107422649860382,0.987500011920929
72,0.024675427813526236,0.9958246350288391,0.33888131380081177,0.9937499761581421
73,0.02627664680023034,0.9958246350288391,0.36097291111946106,0.9937499761581421
74,0.02747899130577832,0.9958246350288391,0.39908307790756226,0.987500011920929
75,0.020560174262722747,0.9958246350288391,0.4241994023323059,0.987500011920929
76,0.019576117707443635,0.9916492700576782,0.7906395196914673,0.987500011920929
77,0.01999643124982186,0.9958246350288391,0.36523228883743286,0.9937499761581421
78,0.04366845827324156,0.9916492700576782,0.3600873053073883,0.9937499761581421
79,0.014051120296618386,0.9979122877120972,0.35573673248291016,0.9937499761581421
80,0.010118197340572677,0.9979122877120972,0.35412168502807617,0.9937499761581421
81,0.016230761522664408,0.9937369227409363,0.3558129370212555,0.9937499761581421
82,0.016395726958620273,0.9937369227409363,0.3635275363922119,0.9937499761581421
83,0.016415725469915876,0.9958246350288391,0.3676568567752838,0.9937499761581421
84,0.021255052541547876,0.9958246350288391,0.3682718575000763,0.9937499761581421
85,0.009027159487000338,0.9979122877120972,0.3677895665168762,0.9937499761581421
86,0.030713210967301327,0.9958246350288391,0.3672405779361725,0.9937499761581421
87,0.010231503798764408,0.9958246350288391,0.3689183294773102,0.9937499761581421
88,0.018847849118933547,0.9958246350288391,0.37139031291007996,0.9937499761581421
89,0.008927881171331899,0.9979122877120972,0.3756648898124695,0.9937499761581421
90,0.006662588827078676,1.0,0.3797526955604553,0.9937499761581421
91,0.008869354098856386,0.9979122877120972,0.3810833990573883,0.9937499761581421
92,0.006189337285091645,1.0,0.3837655186653137,0.9937499761581421
93,0.013039783802124554,0.9958246350288391,0.3876938819885254,0.9937499761581421
94,0.01018864743310437,0.9979122877120972,0.4353768825531006,0.987500011920929
95,0.007987733500657724,0.9979122877120972,0.4890010952949524,0.987500011920929
96,0.010606389916608876,0.9979122877120972,0.42887812852859497,0.987500011920929
97,0.008714968935024608,0.9979122877120972,0.3922240436077118,0.9937499761581421
98,0.024205063012796055,0.9937369227409363,0.39125433564186096,0.9937499761581421
99,0.0043602629714414075,1.0,0.3910524547100067,0.9937499761581421
100,0.008272387690079984,0.9958246350288391,0.3928808569908142,0.9937499761581421
101,0.005378732498587422,1.0,0.4041089117527008,0.9937499761581421
102,0.00971888442813479,0.9958246350288391,0.9162616729736328,0.987500011920929
103,0.008363607219014014,0.9979122877120972,1.0545766353607178,0.981249988079071
104,0.009512233971968091,0.9979122877120972,1.2208126783370972,0.981249988079071
105,0.004048940143304914,1.0,1.2484239339828491,0.981249988079071
106,0.005087051926557916,1.0,0.9425874948501587,0.987500011920929
107,0.0038326736002487747,0.9979122877120972,0.41482439637184143,0.9937499761581421
108,0.0035125281975754304,1.0,0.4178546071052551,0.9937499761581421
109,0.009434078637285,0.9979122877120972,0.42050522565841675,0.9937499761581421
110,0.006622584490008294,0.9979122877120972,0.42306002974510193,0.9937499761581421
111,0.016204350365477464,0.9979122877120972,0.4872150421142578,0.987500011920929
112,0.008993959098097738,1.0,0.4846600592136383,0.987500011920929
113,0.01490286303516905,0.9958246350288391,0.48249953985214233,0.987500011920929
114,0.008795206948321522,0.9979122877120972,0.4820561408996582,0.987500011920929
115,0.007886955542256569,0.9979122877120972,0.48167887330055237,0.987500011920929
116,0.0038513467376876725,0.9979122877120972,0.4822954535484314,0.987500011920929
117,0.007294998715178641,0.9979122877120972,0.4165704846382141,0.9937499761581421
118,0.008675151232859443,0.9958246350288391,0.4224589467048645,0.9937499761581421
119,0.006837158483338381,1.0,0.4309261441230774,0.9937499761581421
