,loss,acc,val_loss,val_acc
55,0.10359856711859992,0.9582463502883911,0.05492280796170235,0.9937499761581421
56,0.06645656436184005,0.9728600978851318,0.031015122309327126,0.9937499761581421
57,0.15074112949142376,0.9603340029716492,0.32680925726890564,0.9125000238418579
58,0.22091014729909958,0.924843430519104,0.07810170948505402,0.9624999761581421
59,0.07877932849781498,0.968684732913971,0.07619524002075195,0.956250011920929
60,0.13597494186464082,0.9498956203460693,0.04548661783337593,0.981249988079071
61,0.06736744296326767,0.9812108278274536,0.029663879424333572,0.987500011920929
62,0.05596838707963708,0.9832985401153564,0.043200261890888214,0.987500011920929
63,0.06790796325917284,0.9791231751441956,0.023027468472719193,0.9937499761581421
64,0.050819721873966286,0.9895615577697754,0.05159728601574898,0.9937499761581421
65,0.0560909781317248,0.9812108278274536,0.051769278943538666,0.9937499761581421
66,0.04648445496852811,0.9895615577697754,0.0412323996424675,0.9937499761581421
67,0.029802856313566325,0.9916492700576782,0.03641398996114731,0.9937499761581421
68,0.03132950221353632,0.9895615577697754,0.03491715341806412,0.9937499761581421
69,0.030270705672295953,0.9937369227409363,0.03426738828420639,0.9937499761581421
70,0.02181190449845567,0.9958246350288391,0.03292492777109146,0.9937499761581421
71,0.015771631227265694,0.9979122877120972,0.03091881051659584,0.9937499761581421
72,0.022548186450823363,0.9958246350288391,0.030020272359251976,0.9937499761581421
73,0.021531990867318093,0.9937369227409363,0.030359480530023575,0.9937499761581421
74,0.014868019426743147,0.9979122877120972,0.03150593861937523,0.9937499761581421
75,0.01598083614789743,0.9937369227409363,0.031868625432252884,0.9937499761581421
76,0.022435736461369503,0.9937369227409363,0.03318988159298897,0.9937499761581421
77,0.013102286854964956,0.9979122877120972,0.028276333585381508,0.9937499761581421
78,0.01191539874607561,1.0,0.026471305638551712,0.9937499761581421
79,0.015262884074250442,0.9958246350288391,0.024241339415311813,0.9937499761581421
80,0.01015770975461459,0.9979122877120972,0.021989766508340836,0.9937499761581421
81,0.007118071205836248,1.0,0.021500419825315475,0.9937499761581421
82,0.011803355935128846,0.9979122877120972,0.02123790606856346,0.9937499761581421
83,0.018335806870821373,0.9979122877120972,0.02062949538230896,0.9937499761581421
84,0.014833659806632921,0.9979122877120972,0.019507262855768204,0.9937499761581421
85,0.01275995216237105,0.9958246350288391,0.019235096871852875,0.9937499761581421
86,0.014841394615602643,0.9958246350288391,0.019724275916814804,0.9937499761581421
87,0.01689612210994598,0.9979122877120972,0.020250890403985977,0.9937499761581421
88,0.008809535676664001,1.0,0.020973943173885345,0.9937499761581421
89,0.006866870421745147,0.9979122877120972,0.0221671424806118,0.9937499761581421
90,0.007979344288839925,0.9979122877120972,0.02431468665599823,0.9937499761581421
91,0.007022801846934634,0.9979122877120972,0.02501513436436653,0.9937499761581421
92,0.006560809616707188,1.0,0.025485966354608536,0.9937499761581421
93,0.0043805130934323295,1.0,0.027157675474882126,0.9937499761581421
94,0.004582898994608313,1.0,0.028473341837525368,0.9937499761581421
95,0.003464752831544906,1.0,0.029501523822546005,0.9937499761581421
96,0.005115936400411585,1.0,0.0301214512437582,0.9937499761581421
97,0.002693642925817154,1.0,0.030668944120407104,0.9937499761581421
98,0.0032801989977304397,1.0,0.03119494952261448,0.9937499761581421
99,0.0027045395705530065,1.0,0.03165304660797119,0.9937499761581421
100,0.002465989983627001,1.0,0.031977780163288116,0.9937499761581421
101,0.0029593350172299497,1.0,0.03237795829772949,0.9937499761581421
102,0.0034204485324563338,1.0,0.032910313457250595,0.9937499761581421
103,0.0026157673631575042,1.0,0.03368500620126724,0.9937499761581421
104,0.0015504180032289382,1.0,0.034403398633003235,0.9937499761581421
105,0.004817303822770528,0.9979122877120972,0.035210806876420975,0.9937499761581421
106,0.0034693065293848763,1.0,0.03590162843465805,0.9937499761581421
107,0.0014298566530063935,1.0,0.036681558936834335,0.9937499761581421
108,0.0015632662976098428,1.0,0.03726140037178993,0.9937499761581421
109,0.0020253457754096,1.0,0.03794422000646591,0.9937499761581421
110,0.003304820350762107,1.0,0.03846622258424759,0.9937499761581421
111,0.0028573845412061087,1.0,0.038277216255664825,0.9937499761581421
112,0.0022453241341160164,1.0,0.038424327969551086,0.9937499761581421
113,0.0019122829244205717,1.0,0.03856857866048813,0.9937499761581421
114,0.0034013787257273164,0.9979122877120972,0.038899026811122894,0.9937499761581421
115,0.001572887423654361,1.0,0.03917071595788002,0.9937499761581421
116,0.0013499333530991088,1.0,0.0392691045999527,0.9937499761581421
117,0.0014409551154899883,1.0,0.03932959586381912,0.9937499761581421
118,0.0017511616303004121,1.0,0.03952343016862869,0.9937499761581421
119,0.0016730584320612252,1.0,0.039840273559093475,0.9937499761581421
120,0.0014287330276315296,1.0,0.04013674706220627,0.9937499761581421
121,0.001080911934408816,1.0,0.04026548191905022,0.9937499761581421
122,0.001211018321354191,1.0,0.04028734564781189,0.9937499761581421
123,0.0012186800641550183,1.0,0.040142081677913666,0.9937499761581421
124,0.001616981301927212,1.0,0.039883725345134735,0.9937499761581421
125,0.0010685108956639774,1.0,0.03980881720781326,0.9937499761581421
126,0.0016724664712079757,1.0,0.03975425660610199,0.9937499761581421
127,0.0017050003918716082,1.0,0.03941471874713898,0.9937499761581421
128,0.0010481489915109097,1.0,0.039125822484493256,0.9937499761581421
129,0.0010402669280957983,1.0,0.03877947852015495,0.9937499761581421
130,0.0009688461806512358,1.0,0.0385589674115181,0.9937499761581421
131,0.0007034017345216709,1.0,0.0383647158741951,0.9937499761581421
132,0.001075609975994131,1.0,0.03815476596355438,0.9937499761581421
133,0.000718259845317355,1.0,0.03795197978615761,0.9937499761581421
134,0.0013302592840142907,1.0,0.03789299353957176,0.9937499761581421
135,0.0007579730775514481,1.0,0.03793179616332054,0.9937499761581421
136,0.0011091271740051923,1.0,0.03828143700957298,0.9937499761581421
137,0.0009627039003524237,1.0,0.03898939862847328,0.9937499761581421
138,0.0010802966935291793,1.0,0.03957274183630943,0.9937499761581421
139,0.0006133575572793631,1.0,0.04001283273100853,0.9937499761581421
140,0.0011923147318301439,1.0,0.04050910845398903,0.9937499761581421
141,0.0014099204214775862,1.0,0.04141904413700104,0.9937499761581421
142,0.0008498052480710293,1.0,0.04257187992334366,0.9937499761581421
143,0.001067233821649361,1.0,0.04235449433326721,0.9937499761581421
144,0.004344750068085813,0.9979122877120972,0.04108167812228203,0.9937499761581421
145,0.00044163682327668004,1.0,0.040299590677022934,0.9937499761581421
146,0.0007134072042929712,1.0,0.0398513600230217,0.9937499761581421
147,0.002675979928500437,1.0,0.040976788848638535,0.9937499761581421
148,0.0010137344240978951,1.0,0.0433553010225296,0.9937499761581421
149,0.0005465685518746243,1.0,0.044740963727235794,0.9937499761581421
150,0.001518979374540966,1.0,0.04586300626397133,0.9937499761581421
151,0.0011333583099262046,1.0,0.04677000641822815,0.9937499761581421
152,0.0013352983785765965,1.0,0.047572940587997437,0.9937499761581421
153,0.0013356948332639415,1.0,0.04786133021116257,0.9937499761581421
154,0.0008351491027295838,1.0,0.0481196828186512,0.9937499761581421
155,0.001376468625059643,1.0,0.04849348962306976,0.9937499761581421
156,0.0008934434948198396,1.0,0.04857277125120163,0.9937499761581421
157,0.0009483292554009371,1.0,0.048826977610588074,0.9937499761581421
158,0.0006978031905758775,1.0,0.04906011000275612,0.9937499761581421
159,0.0004229728413924637,1.0,0.0492224283516407,0.9937499761581421
160,0.0006113518638262187,1.0,0.04927060380578041,0.9937499761581421
161,0.0005219602478704063,1.0,0.04922153055667877,0.9937499761581421
162,0.0006081743215916519,1.0,0.04915943741798401,0.9937499761581421
163,0.0007832065114794233,1.0,0.049236323684453964,0.9937499761581421
164,0.0007490540559584418,1.0,0.04928091913461685,0.9937499761581421
165,0.001067818595496996,1.0,0.04936537146568298,0.9937499761581421
166,0.0009988479958523925,1.0,0.04925842210650444,0.9937499761581421
167,0.000462724854814818,1.0,0.04922165349125862,0.9937499761581421
168,0.0006127768273451725,1.0,0.049168795347213745,0.9937499761581421
169,0.0007087862518147443,1.0,0.04905036836862564,0.9937499761581421
170,0.0008149037199541596,1.0,0.04918071627616882,0.9937499761581421
171,0.0008467749590059015,1.0,0.04927421733736992,0.9937499761581421
172,0.0017852461775317633,1.0,0.04944397136569023,0.9937499761581421
173,0.0005794515020174163,1.0,0.04978163167834282,0.9937499761581421
174,0.00032943332613259165,1.0,0.050105225294828415,0.9937499761581421
175,0.00028632719808312554,1.0,0.05036051198840141,0.9937499761581421
176,0.00046450160751226194,1.0,0.05051461607217789,0.9937499761581421
177,0.00040643239279116247,1.0,0.05054321140050888,0.9937499761581421
178,0.000606148351821854,1.0,0.050516527146101,0.9937499761581421
179,0.00043996511122487903,1.0,0.0504632294178009,0.9937499761581421
180,0.00038508428638608493,1.0,0.05045611783862114,0.9937499761581421
181,0.0006563144834179407,1.0,0.05042857676744461,0.9937499761581421
182,0.0010196131693942002,1.0,0.05050339177250862,0.9937499761581421
183,0.0004865063343679295,1.0,0.050533462315797806,0.9937499761581421
184,0.0008123012249030383,1.0,0.05050051212310791,0.9937499761581421
185,0.00034917070127397557,1.0,0.050677597522735596,0.9937499761581421
186,0.0006102367140457718,1.0,0.05051790922880173,0.9937499761581421
187,0.00041915478801164225,1.0,0.05037214607000351,0.9937499761581421
188,0.0007886490179420233,1.0,0.050047844648361206,0.9937499761581421
189,0.00039258197642374777,1.0,0.04975010082125664,0.9937499761581421
190,0.0002637977165719037,1.0,0.049559686332941055,0.9937499761581421
191,0.0005361702191567589,1.0,0.049608852714300156,0.9937499761581421
192,0.0006295908915680019,1.0,0.0497235506772995,0.9937499761581421
193,0.0014943312474435082,1.0,0.05037415027618408,0.9937499761581421
194,0.001061568341840356,1.0,0.05091851204633713,0.9937499761581421
195,0.0018083984265590014,1.0,0.051958728581666946,0.9937499761581421
196,0.001088325871035091,1.0,0.05358452722430229,0.9937499761581421
197,0.000271454283979523,1.0,0.055156659334897995,0.9937499761581421
198,0.001010070947479624,1.0,0.05644616484642029,0.9937499761581421
199,0.0004044577416415581,1.0,0.05737142637372017,0.9937499761581421
