,loss,acc,val_loss,val_acc
59,0.42730819288595223,0.9617283940315247,0.43073872261577184,0.9666666388511658
60,0.4213609530601972,0.9617283940315247,0.4246955474217733,0.9666666388511658
61,0.41566787825690377,0.9617283940315247,0.41873512853074957,0.9666666388511658
62,0.4101359807414773,0.9617283940315247,0.4124325131928479,0.9666666388511658
63,0.4044519250775561,0.9617283940315247,0.4058860777704804,0.9666666388511658
64,0.3987500689647816,0.9617283940315247,0.3989839801081905,0.9666666388511658
65,0.3935283632190139,0.9617283940315247,0.39228663488670634,0.9666666388511658
66,0.38789009783003064,0.9617283940315247,0.3860129592595277,0.9666666388511658
67,0.3825158519509398,0.9617283940315247,0.3798540559079912,0.9666666388511658
68,0.37711609498954113,0.9617283940315247,0.3731727030542162,0.9666666388511658
69,0.3721148202448715,0.9617283940315247,0.36709048692826873,0.9666666388511658
70,0.36694369912147523,0.960493803024292,0.3616892190443145,0.9666666388511658
71,0.3622820219139994,0.960493803024292,0.3565307926248621,0.9666666388511658
72,0.3574466539753808,0.960493803024292,0.35163330722738195,0.9666666388511658
73,0.35278032458858727,0.960493803024292,0.346724608540535,0.9666666388511658
74,0.3480556070068736,0.960493803024292,0.3419720044842473,0.9666666388511658
75,0.3432637472211579,0.960493803024292,0.336965126130316,0.9666666388511658
76,0.33891905972987046,0.960493803024292,0.33205278173640923,0.9666666388511658
77,0.3341693691265436,0.960493803024292,0.32759551450058266,0.9666666388511658
78,0.3295992147775344,0.960493803024292,0.3229199964691091,0.9666666388511658
79,0.32524782139577985,0.960493803024292,0.3182525662360368,0.9666666388511658
80,0.32057095221531245,0.960493803024292,0.3139561688458478,0.9666666388511658
81,0.3162427184022503,0.960493803024292,0.30986832683836973,0.9555555582046509
82,0.31211574574311574,0.9530864357948303,0.3058222081926134,0.9555555582046509
83,0.3077997386455536,0.9530864357948303,0.3020566892292764,0.9592592716217041
84,0.303812320695983,0.9567901492118835,0.29841777362205363,0.9629629850387573
85,0.29996154955875726,0.9617283940315247,0.2950279892594726,0.9629629850387573
86,0.29592201345496705,0.9629629850387573,0.2913003609136299,0.9629629850387573
87,0.2919363451040821,0.9629629850387573,0.2878070675664478,0.9629629850387573
88,0.2882808060189824,0.9629629850387573,0.2841176653349841,0.9629629850387573
89,0.28473175859745636,0.9617283940315247,0.2801409039232466,0.9629629850387573
90,0.28100503852337966,0.9617283940315247,0.2763572697286253,0.9629629850387573
91,0.2774422330252918,0.960493803024292,0.2728888198181435,0.9629629850387573
92,0.2742090644659819,0.960493803024292,0.2691847209577207,0.9740740656852722
93,0.2707365482309718,0.9666666388511658,0.266042656423869,0.9740740656852722
94,0.26768681646129233,0.970370352268219,0.26277492098786215,0.9740740656852722
95,0.2645192736276874,0.970370352268219,0.2596591746503556,0.9740740656852722
96,0.26153538109343727,0.970370352268219,0.2564350375422725,0.9740740656852722
97,0.25839290648330876,0.970370352268219,0.2530511567714038,0.9740740656852722
98,0.2553596916206089,0.970370352268219,0.24982701462728005,0.9740740656852722
99,0.2521875501046946,0.970370352268219,0.2467524240690249,0.9740740656852722
100,0.2490936990873313,0.970370352268219,0.24291077189975316,0.9851852059364319
101,0.24636648407688846,0.9765431880950928,0.23959464916476497,0.9851852059364319
102,0.24343106397140174,0.9753086566925049,0.23648352805111145,0.9851852059364319
103,0.24056784260420153,0.9740740656852722,0.2337226763367653,0.9851852059364319
104,0.2373799729494401,0.980246901512146,0.23119944720356553,0.9851852059364319
105,0.23425490238048413,0.9814814925193787,0.22852092208685698,0.9851852059364319
106,0.2311611271566815,0.9827160239219666,0.22536458671092988,0.9851852059364319
107,0.22791048693068233,0.9839506149291992,0.22079263304670652,0.9851852059364319
108,0.22338855038454503,0.9839506149291992,0.2156880200461105,0.9851852059364319
109,0.21914722330776262,0.9839506149291992,0.20955286398530007,0.9851852059364319
110,0.21444874545674264,0.9839506149291992,0.20327596967970885,0.9851852059364319
111,0.20950591829088,0.9839506149291992,0.19743394432244477,0.9851852059364319
112,0.20469928037973098,0.9839506149291992,0.19077135026454925,0.9851852059364319
113,0.20010977071008565,0.9839506149291992,0.18517463262434358,0.9851852059364319
114,0.1961362150532228,0.9827160239219666,0.1804635123246246,0.9851852059364319
115,0.19217780269222495,0.9827160239219666,0.17607129414876302,0.9851852059364319
116,0.1885752674974041,0.9827160239219666,0.17164255027417782,0.9851852059364319
117,0.18513417740662894,0.9827160239219666,0.16763488114983946,0.9851852059364319
118,0.18189505724995225,0.9827160239219666,0.16359210384802686,0.9851852059364319
119,0.17847684728510585,0.9827160239219666,0.15963682532310486,0.9851852059364319
120,0.17539055200270665,0.9827160239219666,0.15569429552113567,0.9851852059364319
121,0.17213398722218878,0.9827160239219666,0.1517118646038903,0.9851852059364319
122,0.1689774880438675,0.9839506149291992,0.1480223994564127,0.9851852059364319
123,0.16572180101532996,0.9839506149291992,0.14444634881284502,0.9851852059364319
124,0.1630211415114226,0.9839506149291992,0.14130019104039226,0.9851852059364319
125,0.16048541405686625,0.9839506149291992,0.13824174591788538,0.9851852059364319
126,0.15790329083432386,0.9839506149291992,0.13583757653832434,0.9851852059364319
127,0.15572858055432637,0.9839506149291992,0.13366270521310744,0.9851852059364319
128,0.15356085738282144,0.9839506149291992,0.1316995507589093,0.9851852059364319
129,0.15156995330327822,0.9851852059364319,0.12957875552000822,0.9851852059364319
130,0.14940165568281102,0.9851852059364319,0.12764246443079577,0.9851852059364319
131,0.14765314752304995,0.9851852059364319,0.12567582639555136,0.9851852059364319
132,0.14584782675460534,0.9851852059364319,0.12383248060941696,0.9851852059364319
133,0.14397272423461632,0.9851852059364319,0.12205123901367188,0.9851852059364319
134,0.14225515840966024,0.9851852059364319,0.12051670464721542,0.9851852059364319
135,0.14065483574881965,0.9851852059364319,0.11880555748939514,0.9851852059364319
136,0.13912996657100724,0.9851852059364319,0.11697588579522239,0.9851852059364319
137,0.13748743431067761,0.9851852059364319,0.11514116564282664,0.9851852059364319
138,0.13592891266316542,0.9851852059364319,0.11322009717976605,0.9851852059364319
139,0.1341350801565029,0.9851852059364319,0.11145655159597044,0.9851852059364319
140,0.13263080480657977,0.9851852059364319,0.10958259922486764,0.9851852059364319
141,0.13088048061838856,0.9851852059364319,0.10770633595961111,0.9851852059364319
142,0.12892603760148272,0.9839506149291992,0.10610368582937453,0.9851852059364319
143,0.12712569144772895,0.9839506149291992,0.10457154225420069,0.9851852059364319
144,0.12518745576157983,0.9839506149291992,0.10307251014919193,0.9851852059364319
145,0.12321006590385496,0.9839506149291992,0.10171508424811893,0.9851852059364319
146,0.12112836182853322,0.9839506149291992,0.10039136786427763,0.9814814925193787
147,0.11913904440991673,0.9827160239219666,0.09908798797814934,0.9814814925193787
148,0.11728394005769564,0.9827160239219666,0.097709996605085,0.9814814925193787
149,0.11550438245873393,0.9827160239219666,0.09635034404970981,0.9814814925193787
150,0.11364966423055273,0.9839506149291992,0.09506077839544526,0.9814814925193787
151,0.11183474052835393,0.9839506149291992,0.09394639873946155,0.9814814925193787
152,0.11006751816581797,0.9839506149291992,0.09299273185293984,0.9814814925193787
153,0.1082833719658263,0.9839506149291992,0.09215741339657042,0.9814814925193787
154,0.10686259084829577,0.9839506149291992,0.09122811779379844,0.9814814925193787
155,0.10526857210530174,0.9839506149291992,0.09030954517700054,0.9814814925193787
156,0.10369757270371473,0.9839506149291992,0.08932903453155801,0.9814814925193787
157,0.10218884014053109,0.9839506149291992,0.08825536408910045,0.9814814925193787
158,0.10062157986340699,0.9839506149291992,0.08731340959116264,0.9814814925193787
159,0.09907687599828213,0.9839506149291992,0.086337928198002,0.9814814925193787
160,0.09759274309064135,0.9839506149291992,0.08539342543593159,0.9814814925193787
161,0.09628195449893857,0.9839506149291992,0.0843221974938556,0.9814814925193787
162,0.09477322752828951,0.9827160239219666,0.08346507491336928,0.9814814925193787
163,0.09352235865813714,0.9827160239219666,0.08266909973074993,0.9814814925193787
164,0.09214854036216383,0.9827160239219666,0.08211821403216432,0.9814814925193787
165,0.0909641396622231,0.9827160239219666,0.08157997360384023,0.9814814925193787
166,0.08980916377938825,0.9827160239219666,0.08090618169969982,0.9814814925193787
167,0.08847106873621176,0.9827160239219666,0.08002911667442984,0.9814814925193787
168,0.08724197892495143,0.9827160239219666,0.07923939363272102,0.9814814925193787
169,0.0860119033742834,0.9839506149291992,0.07837745933621018,0.9814814925193787
170,0.08477968591506835,0.9839506149291992,0.07773126607967748,0.9814814925193787
171,0.08380552109008954,0.9839506149291992,0.07711157544895454,0.9814814925193787
172,0.08270025393109262,0.9839506149291992,0.07620924827125337,0.9814814925193787
173,0.08186737705528001,0.9839506149291992,0.07533662286069658,0.9814814925193787
174,0.08081838421431589,0.9839506149291992,0.07475200781115779,0.9814814925193787
175,0.07975407244614613,0.9839506149291992,0.07438407788674037,0.9814814925193787
176,0.07875746200666016,0.9839506149291992,0.0741488014244371,0.9814814925193787
177,0.07789375064549622,0.9851852059364319,0.0735995031065411,0.9814814925193787
178,0.07708619678461993,0.9851852059364319,0.07317066821787092,0.9814814925193787
179,0.07632179995653805,0.9851852059364319,0.07258188051206094,0.9814814925193787
180,0.07561081990047737,0.9851852059364319,0.07216104977177801,0.9814814925193787
181,0.07497457950203507,0.9851852059364319,0.07175912614221926,0.9814814925193787
182,0.07423946726837276,0.9851852059364319,0.07148392112166793,0.9814814925193787
183,0.07351295486276532,0.9851852059364319,0.0712953186283509,0.9814814925193787
184,0.07287657828426655,0.9851852059364319,0.07109550036214016,0.9814814925193787
185,0.07226509909938883,0.9851852059364319,0.07088240550624,0.9814814925193787
186,0.071566878185596,0.9851852059364319,0.07061144395007027,0.9814814925193787
187,0.07096363555318043,0.9851852059364319,0.0703345000743866,0.9814814925193787
188,0.07042729094808484,0.9851852059364319,0.07004826916036783,0.9814814925193787
189,0.06988118014953755,0.9851852059364319,0.06983949112257472,0.9814814925193787
190,0.06926173891550229,0.9851852059364319,0.0696624388297399,0.9814814925193787
191,0.06872025019960638,0.9851852059364319,0.0694149985909462,0.9814814925193787
192,0.06819267706646595,0.9851852059364319,0.06908915340555487,0.9814814925193787
193,0.06766934210871473,0.9851852059364319,0.06887487437989977,0.9814814925193787
194,0.06715122770380091,0.9851852059364319,0.06862950203595337,0.9814814925193787
195,0.06664123190221963,0.9851852059364319,0.06844581895404392,0.9814814925193787
196,0.0661578365314154,0.9851852059364319,0.06833711959145687,0.9814814925193787
197,0.06563996394843231,0.9851852059364319,0.06802239325846098,0.9814814925193787
198,0.06512803974342934,0.9851852059364319,0.06754842853104627,0.9814814925193787
199,0.06461417465298264,0.9851852059364319,0.06727135774713976,0.9814814925193787
