,loss,acc,val_loss,val_acc
68,0.2549762708409096,0.9519832730293274,0.28189077973365784,0.925000011920929
69,0.2495465272403709,0.9519832730293274,0.3388186991214752,0.862500011920929
70,0.2931705372940772,0.9102296233177185,0.4017522931098938,0.793749988079071
71,0.3319183688820777,0.8789144158363342,0.410216748714447,0.800000011920929
72,0.3437996406520334,0.8601252436637878,0.3569338917732239,0.8374999761581421
73,0.29672459856702293,0.9060542583465576,0.30874699354171753,0.90625
74,0.2878526301747324,0.9164927005767822,0.30081233382225037,0.90625
75,0.2774478074528728,0.9373695254325867,0.30201947689056396,0.90625
76,0.2785489109338948,0.9394571781158447,0.30009347200393677,0.918749988079071
77,0.2664764370450396,0.9394571781158447,0.29331934452056885,0.918749988079071
78,0.2606731347724142,0.9478079080581665,0.31928062438964844,0.9125000238418579
79,0.2373059564318687,0.9457202553749084,0.2745400071144104,0.918749988079071
80,0.22307750411596078,0.9519832730293274,0.26603496074676514,0.90625
81,0.23048514102844206,0.9415448904037476,0.267819344997406,0.8999999761581421
82,0.21188654966792383,0.9561586380004883,0.2548355162143707,0.8999999761581421
83,0.21035943636067975,0.9436325430870056,0.2984176576137543,0.887499988079071
84,0.2227501589221596,0.9373695254325867,0.2506254017353058,0.8999999761581421
85,0.22572312334509634,0.9331941604614258,0.26753824949264526,0.8999999761581421
86,0.22005556865997752,0.9352818131446838,0.2573792338371277,0.90625
87,0.21166095563788007,0.9561586380004883,0.23074321448802948,0.9312499761581421
88,0.20436989589125726,0.9561586380004883,0.20456130802631378,0.956250011920929
89,0.20690863758387795,0.9582463502883911,0.21072761714458466,0.925000011920929
90,0.19123203175177406,0.9603340029716492,0.20574983954429626,0.9375
91,0.20153330985091175,0.9561586380004883,0.21521472930908203,0.9312499761581421
92,0.1676342480491248,0.968684732913971,0.19114340841770172,0.9375
93,0.21934182329068352,0.9561586380004883,0.15138927102088928,0.9624999761581421
94,0.22853699986023793,0.9603340029716492,0.1779520958662033,0.9375
95,0.24225930642484375,0.9373695254325867,0.3753458559513092,0.84375
96,0.3321891192479024,0.8726513385772705,0.42532745003700256,0.8187500238418579
97,0.3572215202705845,0.849686861038208,0.3453136086463928,0.856249988079071
98,0.2732364012702273,0.9060542583465576,0.3022335469722748,0.856249988079071
99,0.22277290783122586,0.9331941604614258,0.2586967349052429,0.9375
100,0.2359263145040122,0.9540709853172302,0.3009994626045227,0.9312499761581421
101,0.2588430048901751,0.9498956203460693,0.27552396059036255,0.9375
102,0.2159757538541125,0.962421715259552,0.20152099430561066,0.96875
103,0.18370807130426356,0.9728600978851318,0.1728896200656891,0.9375
104,0.17456426697011282,0.968684732913971,0.18027380108833313,0.918749988079071
105,0.15651351655201523,0.9645093679428101,0.18314304947853088,0.9312499761581421
106,0.16538611443281673,0.9645093679428101,0.15644028782844543,0.949999988079071
107,0.17024452296826437,0.9603340029716492,0.16479742527008057,0.956250011920929
108,0.1474547187694677,0.9665970802307129,0.22379080951213837,0.8999999761581421
109,0.2312907692908245,0.9185803532600403,0.3313426077365875,0.8500000238418579
110,0.27216469706473617,0.8956158757209778,0.3428916037082672,0.8374999761581421
111,0.30348127433303007,0.8643006086349487,0.3236539363861084,0.8500000238418579
112,0.2759146850268378,0.887265145778656,0.25902143120765686,0.893750011920929
113,0.25758196385518994,0.9102296233177185,0.23759952187538147,0.8999999761581421
114,0.21298787750630388,0.9290187954902649,0.22432899475097656,0.90625
115,0.2042877872266451,0.9415448904037476,0.27230802178382874,0.925000011920929
116,0.21707351987944268,0.9540709853172302,0.2760494351387024,0.9312499761581421
117,0.23828859334823235,0.9394571781158447,0.2123246192932129,0.9375
118,0.19256663375333855,0.968684732913971,0.19502423703670502,0.949999988079071
119,0.17405251788445952,0.9749478101730347,0.19367478787899017,0.925000011920929
120,0.18595014920065447,0.9603340029716492,0.17591187357902527,0.9312499761581421
121,0.14679466416604334,0.9707724452018738,0.15915657579898834,0.9312499761581421
122,0.16350846070337396,0.9645093679428101,0.13845273852348328,0.949999988079071
123,0.1441179540996014,0.9728600978851318,0.1256551444530487,0.956250011920929
124,0.1368424603423893,0.9853861927986145,0.12317385524511337,0.956250011920929
125,0.14843692209003861,0.9770354628562927,0.12026061862707138,0.956250011920929
126,0.1292072753256696,0.9749478101730347,0.12954910099506378,0.956250011920929
127,0.14110984689009712,0.9770354628562927,0.14151707291603088,0.949999988079071
128,0.12454923900283701,0.9770354628562927,0.14070425927639008,0.949999988079071
129,0.1254349185274389,0.9791231751441956,0.1421019434928894,0.956250011920929
130,0.11867622713828635,0.9812108278274536,0.13620147109031677,0.9624999761581421
131,0.11840375044649479,0.9853861927986145,0.13511861860752106,0.9624999761581421
132,0.1121991279696373,0.9832985401153564,0.15206053853034973,0.956250011920929
133,0.10847528549475062,0.9832985401153564,0.15571539103984833,0.956250011920929
134,0.11659479732304376,0.9832985401153564,0.1486518830060959,0.956250011920929
135,0.10511632179666412,0.9895615577697754,0.14747466146945953,0.956250011920929
136,0.12164485731428501,0.9812108278274536,0.1515202820301056,0.956250011920929
137,0.10616522451905468,0.9812108278274536,0.16459921002388,0.949999988079071
138,0.10996098362204924,0.9832985401153564,0.17370390892028809,0.9437500238418579
139,0.11458853915302639,0.9770354628562927,0.1765676736831665,0.9437500238418579
140,0.11164675659980305,0.9791231751441956,0.17679667472839355,0.949999988079071
141,0.11426063594340283,0.9812108278274536,0.17954686284065247,0.949999988079071
142,0.11789970305244708,0.9812108278274536,0.16626903414726257,0.9437500238418579
143,0.13370655441271737,0.9812108278274536,0.16703104972839355,0.949999988079071
144,0.10968417209225059,0.9791231751441956,0.16741913557052612,0.9437500238418579
145,0.10505438991093187,0.9853861927986145,0.15186960995197296,0.949999988079071
146,0.11969385854511022,0.9853861927986145,0.1342402696609497,0.9624999761581421
147,0.11547764843341453,0.9812108278274536,0.1522861272096634,0.949999988079071
148,0.11857940377920306,0.9749478101730347,0.1674165427684784,0.9375
149,0.11585473329886514,0.9770354628562927,0.15213017165660858,0.9437500238418579
150,0.10282076350831289,0.9853861927986145,0.15271364152431488,0.9375
151,0.09419854517271722,0.9832985401153564,0.14899438619613647,0.956250011920929
152,0.14087017847998903,0.9770354628562927,0.11337678134441376,0.96875
153,0.10396188621978919,0.9874739050865173,0.09759743511676788,0.956250011920929
154,0.1172741505012134,0.9832985401153564,0.24916215240955353,0.9312499761581421
155,0.16287016364627194,0.9665970802307129,0.17786064743995667,0.9437500238418579
156,0.14069391469741416,0.9707724452018738,0.149811789393425,0.9375
157,0.12587018192809907,0.9791231751441956,0.0980302020907402,0.9624999761581421
158,0.18713234044564792,0.9707724452018738,0.2068113088607788,0.9624999761581421
159,0.19636082415914236,0.9665970802307129,0.3170192241668701,0.8999999761581421
160,0.2420835706846699,0.9185803532600403,0.3787943422794342,0.8687499761581421
161,0.2871620231356651,0.8977035284042358,0.3584280014038086,0.8687499761581421
162,0.2737756638412436,0.9123173356056213,0.3122738003730774,0.8812500238418579
163,0.2347855801559938,0.9185803532600403,0.23835298418998718,0.8999999761581421
164,0.16478972840035386,0.9498956203460693,0.12537574768066406,0.949999988079071
165,0.13971259115197712,0.9770354628562927,0.20317105948925018,0.949999988079071
166,0.19558799895214884,0.9645093679428101,0.15205518901348114,0.949999988079071
167,0.1479799106312694,0.9791231751441956,0.1313883364200592,0.956250011920929
168,0.20374301530125247,0.9582463502883911,0.21634253859519958,0.9125000238418579
169,0.1908335689774137,0.9540709853172302,0.164899542927742,0.925000011920929
170,0.19252484871972828,0.9582463502883911,0.19213443994522095,0.9375
171,0.1767602710982703,0.9540709853172302,0.1844344139099121,0.9437500238418579
172,0.14542515812313384,0.968684732913971,0.1736162155866623,0.956250011920929
173,0.13745469604628568,0.9749478101730347,0.22166793048381805,0.9624999761581421
174,0.21057400231819312,0.9540709853172302,0.20581305027008057,0.9624999761581421
175,0.18927384483664916,0.962421715259552,0.16312122344970703,0.981249988079071
176,0.16565761635846035,0.9645093679428101,0.16188332438468933,0.981249988079071
177,0.16967133253750571,0.9728600978851318,0.1578361690044403,0.9750000238418579
178,0.16073213399452058,0.968684732913971,0.16589191555976868,0.949999988079071
179,0.15240296925221705,0.968684732913971,0.16706641018390656,0.949999988079071
180,0.13865916379620485,0.9728600978851318,0.13703833520412445,0.949999988079071
181,0.13535193853189154,0.9707724452018738,0.14300879836082458,0.949999988079071
182,0.1022643331508298,0.9791231751441956,0.16978079080581665,0.925000011920929
183,0.09831764569237735,0.9770354628562927,0.18201234936714172,0.925000011920929
184,0.10504523865365285,0.9791231751441956,0.19420352578163147,0.925000011920929
185,0.09858203906418138,0.9812108278274536,0.1865278035402298,0.9312499761581421
186,0.09293860466159211,0.9832985401153564,0.1656987965106964,0.9437500238418579
187,0.0872780213089726,0.9853861927986145,0.1344836950302124,0.949999988079071
188,0.08843375011376399,0.9832985401153564,0.13443812727928162,0.949999988079071
189,0.08791082464391851,0.9812108278274536,0.1405089646577835,0.949999988079071
190,0.08743379755035074,0.9853861927986145,0.16055311262607574,0.949999988079071
191,0.09324800400432813,0.9853861927986145,0.15092554688453674,0.949999988079071
192,0.07623482577984915,0.9874739050865173,0.13411952555179596,0.956250011920929
193,0.09020105682484542,0.9832985401153564,0.14403560757637024,0.949999988079071
194,0.07006169826818906,0.9895615577697754,0.15315459668636322,0.949999988079071
195,0.0810433636285318,0.9853861927986145,0.15622492134571075,0.949999988079071
196,0.07631545116452185,0.9895615577697754,0.14950720965862274,0.949999988079071
197,0.07596816914253295,0.9895615577697754,0.14136585593223572,0.949999988079071
198,0.07179161182960538,0.9916492700576782,0.13924692571163177,0.949999988079071
199,0.07036777315875185,0.9874739050865173,0.1361071765422821,0.949999988079071
200,0.06425171213259527,0.9895615577697754,0.13835196197032928,0.949999988079071
201,0.06980795886888634,0.9874739050865173,0.1221463680267334,0.949999988079071
202,0.06609725017326112,0.9895615577697754,0.10138402134180069,0.956250011920929
203,0.07509062910503037,0.9895615577697754,0.09302651882171631,0.9624999761581421
204,0.06498091123484868,0.9853861927986145,0.23737016320228577,0.9125000238418579
205,0.1628932128806204,0.9478079080581665,0.3465178310871124,0.8999999761581421
206,0.28829401992805814,0.9102296233177185,0.31740427017211914,0.893750011920929
207,0.19739997402486822,0.9331941604614258,0.21659335494041443,0.9125000238418579
208,0.11619246072896089,0.968684732913971,0.10616908222436905,0.9437500238418579
209,0.12178272923497417,0.9770354628562927,0.10708824545145035,0.9624999761581421
210,0.1443530616655728,0.9791231751441956,0.16942109167575836,0.9125000238418579
211,0.17327792948745735,0.9561586380004883,0.34290212392807007,0.831250011920929
212,0.30335289127891396,0.8726513385772705,0.41995373368263245,0.8062499761581421
213,0.4126701860811118,0.8204593062400818,0.3702370524406433,0.8062499761581421
214,0.35729040563230974,0.8288100361824036,0.2925572693347931,0.8187500238418579
215,0.29051312085606606,0.8601252436637878,0.23383156955242157,0.8687499761581421
216,0.22933204761377704,0.9123173356056213,0.1880594789981842,0.9125000238418579
217,0.22462838704625848,0.9269310832023621,0.1745348423719406,0.9437500238418579
218,0.21061153352136153,0.9457202553749084,0.17990714311599731,0.9437500238418579
219,0.2281068638744832,0.9519832730293274,0.19494666159152985,0.9375
220,0.20303579380965184,0.9540709853172302,0.18574976921081543,0.9375
221,0.1740299944837805,0.9519832730293274,0.18959327042102814,0.956250011920929
222,0.1549394640270504,0.962421715259552,0.19519932568073273,0.9312499761581421
223,0.17556701046813256,0.9540709853172302,0.19109967350959778,0.925000011920929
224,0.15724511315466716,0.9603340029716492,0.1723736673593521,0.9312499761581421
225,0.14088743977979729,0.9582463502883911,0.20523719489574432,0.9125000238418579
226,0.19001053049693775,0.9373695254325867,0.2007811814546585,0.918749988079071
227,0.16679959360020147,0.9540709853172302,0.18865936994552612,0.925000011920929
228,0.1378269147648941,0.9519832730293274,0.18503251671791077,0.9312499761581421
229,0.14129526854059143,0.9498956203460693,0.17825870215892792,0.9312499761581421
230,0.12453343503037176,0.9665970802307129,0.15545706450939178,0.9437500238418579
231,0.12729567998635247,0.9561586380004883,0.1428752988576889,0.9624999761581421
232,0.12236100979662638,0.968684732913971,0.13742978870868683,0.9624999761581421
233,0.11342324286948166,0.9645093679428101,0.13595236837863922,0.9624999761581421
234,0.10639988231260741,0.9665970802307129,0.13978594541549683,0.956250011920929
235,0.11056308333211752,0.9665970802307129,0.1596498042345047,0.949999988079071
236,0.1135117309109652,0.9645093679428101,0.16611957550048828,0.949999988079071
237,0.10844025718892043,0.968684732913971,0.1615983545780182,0.9375
238,0.10890672838078162,0.962421715259552,0.1563633382320404,0.949999988079071
239,0.10693594405820325,0.968684732913971,0.14762696623802185,0.949999988079071
240,0.11057468665479867,0.9665970802307129,0.1614241898059845,0.9437500238418579
241,0.11940649521997926,0.9728600978851318,0.16400091350078583,0.9437500238418579
242,0.11271013636803079,0.9707724452018738,0.16045740246772766,0.9437500238418579
243,0.1051993833267614,0.9707724452018738,0.15240678191184998,0.9437500238418579
244,0.0832869390605138,0.9770354628562927,0.14710059762001038,0.949999988079071
245,0.08330142179150173,0.9791231751441956,0.14922045171260834,0.949999988079071
246,0.09220917969319915,0.9728600978851318,0.14496222138404846,0.949999988079071
247,0.09369467139741822,0.9749478101730347,0.1297408640384674,0.956250011920929
248,0.09628579255372348,0.9728600978851318,0.1287842094898224,0.956250011920929
249,0.08335382741776787,0.9791231751441956,0.1312132477760315,0.956250011920929
250,0.08881561789420551,0.968684732913971,0.13364708423614502,0.9437500238418579
251,0.07297554560052329,0.9791231751441956,0.13378064334392548,0.9437500238418579
252,0.10135709237703948,0.9791231751441956,0.13248759508132935,0.9437500238418579
253,0.09126055730596216,0.9749478101730347,0.13112835586071014,0.9437500238418579
254,0.07606577358377752,0.9770354628562927,0.13015902042388916,0.9437500238418579
255,0.0747483618759661,0.9770354628562927,0.129574254155159,0.9437500238418579
256,0.061720490486736335,0.9812108278274536,0.1302640289068222,0.9437500238418579
257,0.06001009176911044,0.9832985401153564,0.1331457793712616,0.9375
258,0.06808185395405536,0.9812108278274536,0.1355806291103363,0.9375
259,0.07125710087803062,0.9812108278274536,0.13738587498664856,0.9437500238418579
260,0.0806890237990899,0.9791231751441956,0.13839277625083923,0.9437500238418579
261,0.07572407494756025,0.9812108278274536,0.13773126900196075,0.9437500238418579
262,0.05272298018469442,0.9895615577697754,0.13595806062221527,0.9437500238418579
263,0.06290703204641263,0.9853861927986145,0.13532887399196625,0.9437500238418579
264,0.05082895599756709,0.9812108278274536,0.13655515015125275,0.9437500238418579
265,0.053180855405293326,0.9853861927986145,0.13932912051677704,0.9437500238418579
266,0.05336438622597862,0.9895615577697754,0.14852914214134216,0.9375
267,0.05734416108290686,0.9874739050865173,0.15587644279003143,0.9312499761581421
268,0.04533363406649462,0.9916492700576782,0.16771146655082703,0.9312499761581421
269,0.045933438274457214,0.9916492700576782,0.1868620663881302,0.9312499761581421
270,0.05308487855037966,0.9853861927986145,0.18902571499347687,0.9312499761581421
271,0.04127248840908168,0.9895615577697754,0.19408166408538818,0.9312499761581421
272,0.038943240197379304,0.9937369227409363,0.20197105407714844,0.9312499761581421
273,0.0533147188358491,0.9874739050865173,0.22644838690757751,0.9312499761581421
274,0.042374795835488525,0.9874739050865173,0.2208092212677002,0.9312499761581421
275,0.05723556247005134,0.9832985401153564,0.17528179287910461,0.9437500238418579
276,0.06463122442520237,0.9812108278274536,0.16245929896831512,0.9437500238418579
277,0.052807429622633226,0.9895615577697754,0.1559465229511261,0.9437500238418579
278,0.048926320463605615,0.9895615577697754,0.15018349885940552,0.9437500238418579
279,0.040086486211555986,0.9958246350288391,0.14263266324996948,0.9624999761581421
280,0.03960728274739983,0.9916492700576782,0.1395844668149948,0.9624999761581421
281,0.04534680686408891,0.9916492700576782,0.17042328417301178,0.956250011920929
282,0.042013351340819,0.9916492700576782,0.19242775440216064,0.956250011920929
283,0.05414399422222985,0.9916492700576782,0.20107245445251465,0.956250011920929
284,0.04561368109257834,0.9937369227409363,0.20328707993030548,0.956250011920929
285,0.03926806455178649,0.9916492700576782,0.19690755009651184,0.956250011920929
286,0.03293284696054359,0.9958246350288391,0.18788686394691467,0.949999988079071
287,0.038443174213171005,0.9916492700576782,0.1736782193183899,0.949999988079071
288,0.04006672940666093,0.9916492700576782,0.18308626115322113,0.949999988079071
289,0.045457656221125964,0.9895615577697754,0.18207278847694397,0.949999988079071
290,0.03186620984203133,0.9958246350288391,0.20322243869304657,0.949999988079071
291,0.031933197887742695,0.9916492700576782,0.20019249618053436,0.949999988079071
292,0.02868622245504239,0.9958246350288391,0.1388658583164215,0.956250011920929
293,0.028341337132397924,0.9958246350288391,0.1360461413860321,0.956250011920929
294,0.03917644383669646,0.9916492700576782,0.14199534058570862,0.9437500238418579
295,0.03122998742553909,0.9916492700576782,0.148261159658432,0.9437500238418579
296,0.03647279105536126,0.9958246350288391,0.1561846286058426,0.9437500238418579
297,0.02836002521450186,0.9958246350288391,0.16405346989631653,0.9375
298,0.03012726844399234,0.9958246350288391,0.17009617388248444,0.9375
299,0.040318834031533475,0.9958246350288391,0.17445704340934753,0.9375
300,0.032339407632706804,0.9916492700576782,0.1846313178539276,0.9312499761581421
301,0.033784473497646086,0.9958246350288391,0.23328466713428497,0.925000011920929
302,0.027030768675927953,0.9958246350288391,0.24269349873065948,0.925000011920929
303,0.020565643000546727,0.9958246350288391,0.24710771441459656,0.925000011920929
304,0.025753466540749236,0.9937369227409363,0.24831600487232208,0.925000011920929
305,0.03142539501999017,0.9916492700576782,0.24925562739372253,0.925000011920929
306,0.023929738632105835,0.9958246350288391,0.24934454262256622,0.925000011920929
307,0.02744618109145468,0.9979122877120972,0.2491135150194168,0.925000011920929
308,0.020042114889167545,0.9958246350288391,0.2482389211654663,0.925000011920929
309,0.02424937124229921,0.9958246350288391,0.24922995269298553,0.925000011920929
310,0.0313424675614575,0.9937369227409363,0.2544408440589905,0.925000011920929
311,0.02428016250093695,0.9958246350288391,0.25946730375289917,0.925000011920929
312,0.019808861471728143,0.9958246350288391,0.25186577439308167,0.918749988079071
313,0.02800680992498776,0.9916492700576782,0.2517421841621399,0.918749988079071
314,0.024206476546590663,0.9937369227409363,0.2508877217769623,0.918749988079071
315,0.02982469175267568,0.9916492700576782,0.24792762100696564,0.918749988079071
316,0.022283331714648295,0.9937369227409363,0.2441011667251587,0.918749988079071
317,0.015230079675346052,0.9958246350288391,0.24088147282600403,0.918749988079071
318,0.01827598881513067,0.9958246350288391,0.23882511258125305,0.925000011920929
319,0.018864605604964533,0.9958246350288391,0.2387007176876068,0.925000011920929
320,0.0172473302107141,0.9958246350288391,0.24065622687339783,0.925000011920929
321,0.016367664805658176,1.0,0.24430227279663086,0.925000011920929
322,0.022245107770806065,0.9916492700576782,0.2484544813632965,0.918749988079071
323,0.01977582532126993,0.9958246350288391,0.2515407204627991,0.918749988079071
324,0.017666541117715935,0.9979122877120972,0.2533942461013794,0.925000011920929
325,0.02053935550316577,0.9958246350288391,0.255109965801239,0.925000011920929
326,0.025315266860831756,0.9895615577697754,0.2575932443141937,0.925000011920929
327,0.03523632336314573,0.9916492700576782,0.2602559030056,0.925000011920929
328,0.023781957660873647,0.9937369227409363,0.2628610134124756,0.925000011920929
329,0.02016630509016658,0.9979122877120972,0.29518944025039673,0.918749988079071
330,0.01869372351168964,0.9958246350288391,0.26861512660980225,0.925000011920929
331,0.027871227486832902,0.9916492700576782,0.26970142126083374,0.925000011920929
332,0.021203982175205346,0.9937369227409363,0.26986387372016907,0.925000011920929
333,0.01767316651151424,0.9958246350288391,0.27056336402893066,0.925000011920929
334,0.015154691020295118,0.9979122877120972,0.2714453339576721,0.925000011920929
335,0.026867591742900567,0.9916492700576782,0.2658535838127136,0.925000011920929
336,0.02067003010272482,0.9958246350288391,0.2638663649559021,0.925000011920929
337,0.02843441921121019,0.9916492700576782,0.2591470181941986,0.9312499761581421
338,0.020757622781573233,0.9916492700576782,0.2541539669036865,0.9312499761581421
339,0.026646396860729178,0.9916492700576782,0.2494857758283615,0.9375
340,0.024344816290635406,0.9937369227409363,0.245878666639328,0.9375
341,0.01682601964766148,0.9979122877120972,0.24554717540740967,0.9375
342,0.028398686113897596,0.9937369227409363,0.24169068038463593,0.9437500238418579
343,0.021541930439576723,0.9958246350288391,0.23512573540210724,0.949999988079071
344,0.028194066494827728,0.9958246350288391,0.27983343601226807,0.9375
345,0.024467772646711863,0.9937369227409363,0.23741097748279572,0.9437500238418579
346,0.023123181368650127,0.9937369227409363,0.23877772688865662,0.9375
347,0.022490391478580198,0.9958246350288391,0.23910069465637207,0.9375
348,0.017984204812826966,0.9937369227409363,0.24526414275169373,0.9375
349,0.02964927791180342,0.9958246350288391,0.25438880920410156,0.9312499761581421
350,0.020101645399499414,0.9958246350288391,0.2668296694755554,0.9312499761581421
351,0.015940255786842494,0.9979122877120972,0.2771003842353821,0.925000011920929
352,0.01589357646256063,0.9958246350288391,0.28366127610206604,0.918749988079071
353,0.02336750923031805,0.9937369227409363,0.2885107398033142,0.918749988079071
354,0.017491247687714335,0.9979122877120972,0.2888511121273041,0.918749988079071
355,0.01669818615552528,0.9958246350288391,0.28628039360046387,0.918749988079071
356,0.02045169863111042,0.9958246350288391,0.2825966477394104,0.918749988079071
357,0.024361842259422475,0.9937369227409363,0.27885866165161133,0.918749988079071
358,0.014064111698239979,0.9958246350288391,0.2764170467853546,0.918749988079071
359,0.016446107244099607,0.9958246350288391,0.2748624384403229,0.918749988079071
360,0.017687435388285083,0.9937369227409363,0.2764568328857422,0.918749988079071
361,0.017994871926892527,0.9937369227409363,0.27962103486061096,0.918749988079071
362,0.023160832247741535,0.9958246350288391,0.28292760252952576,0.918749988079071
363,0.016908370269489686,0.9958246350288391,0.2868902385234833,0.918749988079071
364,0.02062659460607924,0.9937369227409363,0.289960116147995,0.918749988079071
365,0.022036598975884888,0.9937369227409363,0.2977149188518524,0.9125000238418579
366,0.018479750458625512,0.9958246350288391,0.2915321886539459,0.918749988079071
367,0.014199555171012007,0.9979122877120972,0.289151132106781,0.918749988079071
368,0.012377086501871868,0.9979122877120972,0.28920745849609375,0.918749988079071
369,0.011539122472771897,0.9958246350288391,0.2882930636405945,0.918749988079071
370,0.02128663755533342,0.9937369227409363,0.2869962155818939,0.918749988079071
371,0.019114141719948522,0.9937369227409363,0.28594762086868286,0.918749988079071
372,0.017379708642563888,0.9958246350288391,0.28687816858291626,0.918749988079071
373,0.01244152394864156,0.9937369227409363,0.2897649109363556,0.918749988079071
374,0.012976838159131854,0.9979122877120972,0.2928885817527771,0.918749988079071
375,0.02301742136478424,0.9958246350288391,0.299994558095932,0.9125000238418579
376,0.012028444710037903,0.9979122877120972,0.306400865316391,0.9125000238418579
377,0.009948449690548202,0.9979122877120972,0.30991870164871216,0.9125000238418579
378,0.030658134729805595,0.9937369227409363,0.3120596408843994,0.9125000238418579
