,loss,acc,val_loss,val_acc
58,1.1116707708243287,0.9436325430870056,2.4941399097442627,0.9437500238418579
59,0.7431001830573868,0.9436325430870056,0.5353226661682129,0.8999999761581421
60,0.4458778786758789,0.8643006086349487,0.5020515322685242,0.84375
61,0.45771984877317584,0.8204593062400818,0.503825843334198,0.8812500238418579
62,0.3186396044330955,0.9018788933753967,0.5741231441497803,0.9624999761581421
63,0.2878794540069795,0.9603340029716492,0.5021615028381348,0.96875
64,0.20411082648036374,0.9561586380004883,0.5352328419685364,0.925000011920929
65,0.4928653839983373,0.8956158757209778,0.9107602834701538,0.90625
66,0.5893928011051051,0.9227557182312012,0.5381432771682739,0.949999988079071
67,0.31884355202223913,0.9582463502883911,0.629654586315155,0.981249988079071
68,0.3095845577612302,0.9749478101730347,0.673373818397522,0.981249988079071
69,0.30975582318415473,0.968684732913971,0.6327963471412659,0.9750000238418579
70,0.2224982329848415,0.9373695254325867,0.8590484857559204,0.862500011920929
71,0.5309513114190549,0.8246346712112427,0.7235121726989746,0.856249988079071
72,0.46861423455598705,0.8434237837791443,0.5746105313301086,0.8999999761581421
73,0.3204069196680145,0.8789144158363342,0.5296565890312195,0.918749988079071
74,0.22720453964394666,0.9102296233177185,0.4482063353061676,0.9624999761581421
75,0.1805791591677138,0.9519832730293274,0.5772639513015747,0.9624999761581421
76,0.1753844035194413,0.9707724452018738,0.8841968774795532,0.9750000238418579
77,0.7198724214119802,0.962421715259552,0.23253779113292694,0.981249988079071
78,0.1837603161753095,0.9603340029716492,0.35254520177841187,0.9312499761581421
79,0.2972285041978314,0.924843430519104,0.4478429853916168,0.8812500238418579
80,0.30800171025361794,0.9102296233177185,0.3491339385509491,0.9624999761581421
81,0.18943997082107997,0.968684732913971,0.40297931432724,0.9750000238418579
82,0.15762726713695208,0.9665970802307129,0.4293670058250427,0.956250011920929
83,0.26595617591214826,0.9331941604614258,0.46588626503944397,0.9375
84,0.300956432810656,0.9269310832023621,0.5131269097328186,0.981249988079071
85,0.16945750451411484,0.9749478101730347,0.5619229674339294,0.981249988079071
86,0.18272496791000406,0.9749478101730347,0.5381262302398682,0.981249988079071
87,0.1789483974584707,0.9707724452018738,0.5064848065376282,0.981249988079071
88,0.10347298952694477,0.9728600978851318,0.48568981885910034,0.9750000238418579
89,0.11881318731945094,0.9645093679428101,0.5639258623123169,0.9750000238418579
90,0.11312912956720106,0.9665970802307129,0.6470357179641724,0.981249988079071
91,0.10222042608609529,0.968684732913971,0.6620205640792847,0.981249988079071
92,0.0933944641268328,0.9770354628562927,0.6962814331054688,0.981249988079071
93,0.07012660159011973,0.9770354628562927,0.7835668325424194,0.9750000238418579
94,0.09822024773643012,0.9770354628562927,0.5949198603630066,0.981249988079071
95,0.07721158515249762,0.9832985401153564,6.194484710693359,0.918749988079071
96,2.550940226320185,0.9436325430870056,0.586197555065155,0.8812500238418579
97,1.1938100796900613,0.7724425792694092,2.2272262573242188,0.5687500238418579
98,2.5063691905744387,0.5052192211151123,1.9798405170440674,0.512499988079071
99,2.113650096732042,0.4801670014858246,1.2518310546875,0.6499999761581421
100,1.5842269713794015,0.6096033453941345,1.2866179943084717,0.71875
101,1.63651131911666,0.7223381996154785,1.3896102905273438,0.793749988079071
102,1.4981546927095704,0.7453027367591858,1.1733238697052002,0.7875000238418579
103,1.16951964356954,0.699373722076416,1.1092255115509033,0.675000011920929
104,1.16781714315952,0.6555323600769043,1.121955156326294,0.581250011920929
105,1.0948722203240764,0.5845511555671692,1.0618009567260742,0.612500011920929
106,1.1418036115443284,0.5741127133369446,1.0728267431259155,0.6812499761581421
107,1.1822038366301821,0.632567822933197,1.1666475534439087,0.6875
108,1.148954027380973,0.630480170249939,0.9514204263687134,0.6812499761581421
109,0.8998832389059047,0.6597077250480652,0.9085816144943237,0.6812499761581421
110,0.8857079483024263,0.6513569951057434,0.8575156927108765,0.706250011920929
111,0.8824232136033522,0.7035490870475769,0.8037384152412415,0.768750011920929
112,0.7462898169280592,0.7494781017303467,0.7455493807792664,0.8187500238418579
113,0.6580639867294805,0.8141962289810181,0.6904774904251099,0.8812500238418579
114,0.6329605659014994,0.8580375909805298,0.5941746830940247,0.8999999761581421
115,0.7501076008183474,0.8601252436637878,0.5873454809188843,0.893750011920929
116,0.5901841839818218,0.8789144158363342,0.5217200517654419,0.887499988079071
117,0.5146031759228239,0.8684759736061096,0.4567173421382904,0.9125000238418579
118,0.4138017948833537,0.8997912406921387,0.5075097680091858,0.956250011920929
119,0.38449851070415997,0.9394571781158447,0.6719157099723816,0.949999988079071
