,loss,acc,val_loss,val_acc
109,0.055254021943362125,0.9832985401153564,0.0772751122713089,0.9937499761581421
110,0.03219810312532184,0.9853861927986145,0.05532725527882576,0.9937499761581421
111,0.008710810222462721,0.9958246350288391,0.062202729284763336,0.987500011920929
112,0.01532123373949702,0.9958246350288391,0.04134592041373253,0.9937499761581421
113,0.013433388292416153,0.9958246350288391,0.045935116708278656,0.987500011920929
114,0.007619853909195465,0.9979122877120972,0.04697376862168312,0.987500011920929
115,0.013871113639441561,0.9937369227409363,0.0549076572060585,0.987500011920929
116,0.013434938098729777,0.9979122877120972,0.06826257705688477,0.987500011920929
117,0.012497397042453165,0.9958246350288391,0.07504620403051376,0.987500011920929
118,0.01221969435360897,0.9958246350288391,0.07464471459388733,0.987500011920929
119,0.006690919836730325,0.9979122877120972,0.06967811286449432,0.987500011920929
120,0.007713986218504468,0.9958246350288391,0.07399784028530121,0.987500011920929
121,0.007066852567690213,0.9958246350288391,0.15099868178367615,0.981249988079071
122,0.0051887795311595175,1.0,0.16930945217609406,0.9750000238418579
123,0.0028252821947430456,1.0,0.22733411192893982,0.96875
124,0.07272996790784883,0.9895615577697754,0.20345792174339294,0.96875
125,0.0026793835022620905,1.0,0.09745888411998749,0.981249988079071
126,0.00899300151280981,0.9979122877120972,0.21489810943603516,0.949999988079071
127,0.04316683624149738,0.9916492700576782,0.13683471083641052,0.9750000238418579
128,0.032296733670169976,0.9895615577697754,0.12677296996116638,0.9750000238418579
129,0.015996127955164443,0.9916492700576782,0.07231036573648453,0.981249988079071
130,0.013157380091528056,0.9979122877120972,0.05688553303480148,0.981249988079071
131,0.05386747878690353,0.9832985401153564,0.04305892810225487,0.9937499761581421
132,0.008754791124161948,0.9979122877120972,0.14637592434883118,0.981249988079071
133,0.03922067857920999,0.9916492700576782,0.25194913148880005,0.9624999761581421
134,0.07315038722436214,0.9853861927986145,0.09668690711259842,0.981249988079071
135,0.015284418145929598,0.9958246350288391,0.0716959536075592,0.9937499761581421
136,0.005217305732607095,1.0,0.09158835560083389,0.981249988079071
137,0.016539864977024542,0.9937369227409363,0.1290748566389084,0.9624999761581421
138,0.02769099357917065,0.9937369227409363,0.0749109536409378,0.9937499761581421
139,0.007185367196565008,0.9979122877120972,0.09044399857521057,0.987500011920929
140,0.03823990912209722,0.9874739050865173,0.24284586310386658,0.949999988079071
141,0.10381488242266322,0.9707724452018738,0.13971146941184998,0.96875
142,0.0443708481022112,0.9853861927986145,0.11501747369766235,0.96875
143,0.043441587565214004,0.9770354628562927,0.1891082227230072,0.9437500238418579
144,0.06880362415861237,0.9770354628562927,0.10942497104406357,0.96875
145,0.0280201700972957,0.9832985401153564,0.1567455232143402,0.96875
146,0.08268277368864087,0.9770354628562927,0.11756507307291031,0.9750000238418579
147,0.031782368139707966,0.9916492700576782,0.0833769217133522,0.987500011920929
148,0.010850691747908054,0.9958246350288391,0.06455768644809723,0.9937499761581421
149,0.013092077420810568,0.9937369227409363,0.06925956159830093,0.981249988079071
150,0.01968278028148699,0.9958246350288391,0.07039286941289902,0.981249988079071
151,0.012491913685392363,0.9958246350288391,0.06674540787935257,0.987500011920929
152,0.01226668996009237,0.9958246350288391,0.06379147619009018,0.9937499761581421
153,0.004636097162775307,1.0,0.06851912289857864,0.9937499761581421
154,0.011398325563410378,0.9979122877120972,0.07257000356912613,0.981249988079071
155,0.008552659060883809,0.9979122877120972,0.07239031791687012,0.981249988079071
156,0.007138769505914915,0.9979122877120972,0.07003851979970932,0.987500011920929
157,0.00605260725920565,1.0,0.06497185677289963,0.9937499761581421
158,0.005067918545883421,1.0,0.06319094449281693,0.9937499761581421
159,0.006561598507201373,0.9979122877120972,0.0648471862077713,0.9937499761581421
160,0.003077362277127009,1.0,0.06664450466632843,0.9937499761581421
161,0.005524422064431338,1.0,0.06856878101825714,0.9937499761581421
162,0.005359206009376211,1.0,0.06901846081018448,0.9937499761581421
163,0.002019307043137017,1.0,0.07001099735498428,0.9937499761581421
164,0.006074000844082529,0.9979122877120972,0.07463491708040237,0.987500011920929
165,0.0019989476562526256,1.0,0.07882435619831085,0.987500011920929
166,0.001507946223969375,1.0,0.08047021180391312,0.987500011920929
167,0.00632324351832885,0.9979122877120972,0.0795975774526596,0.987500011920929
168,0.003025899190136809,1.0,0.0780344158411026,0.987500011920929
169,0.0027419421719756592,1.0,0.07681778073310852,0.987500011920929
170,0.0019329520023091539,1.0,0.07695960998535156,0.987500011920929
171,0.0018648660643558973,1.0,0.07761748880147934,0.987500011920929
172,0.0053432332271601156,0.9979122877120972,0.08082229644060135,0.987500011920929
173,0.0023163881625334628,1.0,0.0839555412530899,0.987500011920929
174,0.005086313440495546,0.9979122877120972,0.08611540496349335,0.987500011920929
175,0.0018192994552188105,1.0,0.08828064054250717,0.987500011920929
176,0.0028130236710761994,1.0,0.08750063180923462,0.987500011920929
177,0.002241772962617445,1.0,0.0870114117860794,0.987500011920929
178,0.0014817290273465855,1.0,0.08643478155136108,0.987500011920929
179,0.002266877854708582,1.0,0.08309163898229599,0.987500011920929
180,0.002167606822045866,1.0,0.08006293326616287,0.987500011920929
181,0.001177638396815181,1.0,0.07800985127687454,0.987500011920929
182,0.001422103026800153,1.0,0.07670997083187103,0.9937499761581421
183,0.001267587632623293,1.0,0.0757666602730751,0.9937499761581421
184,0.0011822982843856412,1.0,0.0752352923154831,0.9937499761581421
185,0.0017420701242182287,1.0,0.07527900487184525,0.9937499761581421
186,0.0018660741464948448,1.0,0.07588588446378708,0.9937499761581421
187,0.0030529991782412306,0.9979122877120972,0.07742590457201004,0.9937499761581421
188,0.002446633667003612,1.0,0.08057964593172073,0.987500011920929
189,0.004436489790075289,1.0,0.08316240459680557,0.987500011920929
190,0.0013264840452237704,1.0,0.08341129124164581,0.987500011920929
191,0.0013597557007185414,1.0,0.08390191197395325,0.987500011920929
192,0.0015621020210496615,1.0,0.08634531497955322,0.987500011920929
193,0.0006287038387752105,1.0,0.08825963735580444,0.987500011920929
194,0.0013288123667286806,1.0,0.08981933444738388,0.987500011920929
195,0.0016593869759979228,1.0,0.09054422378540039,0.987500011920929
196,0.0011798298366256991,1.0,0.09126460552215576,0.987500011920929
197,0.0010352562564315316,1.0,0.09209546446800232,0.987500011920929
198,0.0013073260010276495,1.0,0.09202466905117035,0.987500011920929
199,0.0010203020547522477,1.0,0.09250730276107788,0.987500011920929
