,loss,acc,val_loss,val_acc
72,0.12388324822608311,0.9873149991035461,0.1253649741411209,0.9873417615890503
73,0.11907205784232622,0.972515881061554,0.11004369705915451,0.9873417615890503
74,0.09930503122650292,0.985200822353363,0.10200471431016922,0.9810126423835754
75,0.08062944838473964,0.9873149991035461,0.08912913501262665,0.9810126423835754
76,0.08582954420599827,0.985200822353363,0.07952462881803513,0.9873417615890503
77,0.07048448261038949,0.9873149991035461,0.0756971538066864,0.9810126423835754
78,0.05051849628887267,0.9894291758537292,0.12785479426383972,0.9810126423835754
79,0.042906732194078395,0.9936575293540955,0.12948870658874512,0.9810126423835754
80,0.041155334506932074,0.9873149991035461,0.13154450058937073,0.9873417615890503
81,0.03985329644939612,0.9957716464996338,0.13571208715438843,0.9873417615890503
82,0.04104152265896757,0.9894291758537292,0.13870300352573395,0.9873417615890503
83,0.03998357828619868,0.9915433526039124,0.1423303633928299,0.9873417615890503
84,0.023896709395607986,0.9915433526039124,0.14510805904865265,0.9873417615890503
85,0.01860040151779924,0.9978858232498169,0.1456972360610962,0.9936708807945251
86,0.036447277249291886,0.9936575293540955,0.141169011592865,0.9873417615890503
87,0.029844326752751876,0.9957716464996338,0.09681900590658188,0.9873417615890503
88,0.030213640888574006,0.9915433526039124,0.09884098172187805,0.9810126423835754
89,0.031857408142115046,0.9957716464996338,0.0952378436923027,0.9873417615890503
90,0.028080293207762105,0.9936575293540955,0.09311967343091965,0.9936708807945251
91,0.02708134907701429,0.9978858232498169,0.09673929214477539,0.9936708807945251
92,0.05149378536178496,0.9936575293540955,0.10040123015642166,0.9936708807945251
93,0.04298034151248146,0.9957716464996338,0.10072703659534454,0.9936708807945251
94,0.016248620363310703,0.9978858232498169,0.10154616832733154,0.9936708807945251
95,0.03529713671441814,0.9894291758537292,0.10229252278804779,0.9873417615890503
96,0.027063389298905782,0.9957716464996338,0.10386636853218079,0.9873417615890503
97,0.020710711129182994,0.9957716464996338,0.10612581670284271,0.9810126423835754
98,0.031986510593751266,0.9894291758537292,0.10648505389690399,0.9936708807945251
99,0.023339250252973957,0.9957716464996338,0.1076408103108406,0.9936708807945251
100,0.02175724541032037,0.9957716464996338,0.10874547809362411,0.9936708807945251
101,0.02315136258653808,0.9978858232498169,0.11033342778682709,0.9936708807945251
102,0.02178855731799789,0.9936575293540955,0.10961128026247025,0.9936708807945251
103,0.016493595463182405,0.9978858232498169,0.11017419397830963,0.9936708807945251
104,0.023384737362789804,0.9957716464996338,0.12249460071325302,0.9936708807945251
105,0.012604625979300597,0.9978858232498169,0.12245285511016846,0.9936708807945251
106,0.011148476478964657,0.9957716464996338,0.12296973913908005,0.9936708807945251
107,0.012663010087447048,0.9978858232498169,0.12409359961748123,0.9936708807945251
108,0.007855575132020306,0.9978858232498169,0.1257334053516388,0.9936708807945251
109,0.007988830248630324,1.0,0.12728941440582275,0.9936708807945251
110,0.011821286660278449,0.9978858232498169,0.12876920402050018,0.9936708807945251
111,0.004657458258993593,1.0,0.13240817189216614,0.9936708807945251
112,0.006006186050274281,1.0,0.1368052363395691,0.9936708807945251
113,0.004317042155459082,1.0,0.14078645408153534,0.9936708807945251
114,0.006634403325333782,0.9978858232498169,0.14413395524024963,0.9936708807945251
115,0.004100904227027681,1.0,0.1477363258600235,0.9936708807945251
116,0.003086852003774954,1.0,0.15130409598350525,0.9936708807945251
117,0.005295685708550362,1.0,0.15574343502521515,0.9936708807945251
118,0.0027923012156252126,1.0,0.16016356647014618,0.9936708807945251
119,0.002899380744362041,1.0,0.16317866742610931,0.9936708807945251
120,0.005010825623196981,1.0,0.16612939536571503,0.9936708807945251
121,0.004013932057524427,1.0,0.16846197843551636,0.9936708807945251
122,0.0027829169972069232,1.0,0.17040303349494934,0.9873417615890503
123,0.004303511589997887,1.0,0.17198239266872406,0.9873417615890503
124,0.0026859404897242468,1.0,0.17335622012615204,0.9873417615890503
125,0.0032928765359596522,1.0,0.17461799085140228,0.9873417615890503
126,0.0030506294073997732,1.0,0.17546065151691437,0.9873417615890503
127,0.003268099086748999,1.0,0.17611950635910034,0.9873417615890503
128,0.0027617834947499236,1.0,0.17657877504825592,0.9873417615890503
129,0.0017746572843486991,1.0,0.17697960138320923,0.9873417615890503
130,0.0017353277990641762,1.0,0.1773097664117813,0.9936708807945251
131,0.003225556382295099,1.0,0.17752720415592194,0.9873417615890503
132,0.0019661302926377187,1.0,0.17782875895500183,0.9873417615890503
133,0.0027050597285044557,1.0,0.17813876271247864,0.9873417615890503
134,0.001594052106598845,1.0,0.17843782901763916,0.9873417615890503
135,0.00220363198835639,1.0,0.17837390303611755,0.9873417615890503
136,0.002923407247309705,1.0,0.17774970829486847,0.9936708807945251
137,0.001765959244418346,1.0,0.1771640032529831,0.9936708807945251
138,0.002030994205580075,1.0,0.17705583572387695,0.9936708807945251
139,0.003930571723343454,0.9978858232498169,0.17722445726394653,0.9936708807945251
140,0.0032093631033244174,1.0,0.17738360166549683,0.9936708807945251
141,0.0017385173160248057,1.0,0.1777656376361847,0.9936708807945251
142,0.0011767893945936105,1.0,0.1783178597688675,0.9936708807945251
143,0.001423038020247621,1.0,0.17887629568576813,0.9936708807945251
144,0.0017532477249838333,1.0,0.17936331033706665,0.9936708807945251
145,0.001381400881539912,1.0,0.17983904480934143,0.9936708807945251
146,0.0019945795618265426,1.0,0.18023379147052765,0.9936708807945251
147,0.0028854677961631255,1.0,0.18033179640769958,0.9936708807945251
148,0.001449897360099956,1.0,0.1803773194551468,0.9936708807945251
149,0.0021950019032243506,1.0,0.18049433827400208,0.9936708807945251
150,0.0016462541966508074,1.0,0.1807895451784134,0.9936708807945251
151,0.001472816985675447,1.0,0.18113209307193756,0.9936708807945251
152,0.0016970918592593255,1.0,0.18137027323246002,0.9936708807945251
153,0.0027437233523589736,1.0,0.1816033571958542,0.9936708807945251
154,0.026447120542002028,0.9978858232498169,0.1727820485830307,0.9746835231781006
155,0.26142420791420323,0.9386892318725586,0.15479783713817596,0.9683544039726257
156,0.07077590180816913,0.9788583517074585,0.36903759837150574,0.9683544039726257
157,0.30638512773695253,0.9661733508110046,0.1222490444779396,0.9936708807945251
158,0.11108565480147053,0.9556025266647339,0.1504734307527542,0.9303797483444214
159,0.22264195666756742,0.9069767594337463,0.11185374110937119,0.949367105960846
160,0.11460376788426907,0.9598308801651001,0.09429518133401871,0.9936708807945251
161,0.09959139136191907,0.972515881061554,0.12084662914276123,0.9936708807945251
162,0.10207901217720726,0.9788583517074585,0.10811794549226761,0.9936708807945251
163,0.06407311221635871,0.9936575293540955,0.10251498967409134,0.9873417615890503
164,0.07217166078991669,0.9894291758537292,0.08404736965894699,0.9873417615890503
165,0.05319474779274196,0.9936575293540955,0.06835947930812836,0.9936708807945251
166,0.059848526551783965,0.9894291758537292,0.05974280834197998,0.9936708807945251
167,0.07102053100538556,0.985200822353363,0.05331343039870262,0.9873417615890503
168,0.055094706678239284,0.9873149991035461,0.08917126804590225,0.9936708807945251
169,0.04273221927673318,0.9894291758537292,0.09649784117937088,0.9936708807945251
170,0.03304647070692407,0.9978858232498169,0.08111713826656342,0.9936708807945251
171,0.03142791410738772,0.9936575293540955,0.08888859301805496,0.9873417615890503
172,0.034754698280930266,0.9936575293540955,0.05660949647426605,0.9873417615890503
173,0.031093560934980374,0.9936575293540955,0.04974737390875816,0.9873417615890503
174,0.040449565437959065,0.985200822353363,0.056150224059820175,0.9810126423835754
175,0.030928509739123238,0.9957716464996338,0.07451624423265457,0.9936708807945251
176,0.01973482217427036,1.0,0.11338790506124496,0.9936708807945251
177,0.0389867900510419,0.9936575293540955,0.10726821422576904,0.9936708807945251
178,0.020600882081224348,0.9936575293540955,0.1170056164264679,0.9810126423835754
179,0.051442733006925964,0.9809725284576416,0.11151140928268433,0.9936708807945251
180,0.04503558124819215,0.9873149991035461,0.12227873504161835,0.9936708807945251
181,0.03409790671794787,0.9957716464996338,0.12090424448251724,0.9936708807945251
182,0.040103849527636744,0.9894291758537292,0.11171761155128479,0.9936708807945251
183,0.05446945864856873,0.9936575293540955,0.1412966251373291,0.9873417615890503
184,0.06386762287223566,0.9957716464996338,0.10972527414560318,0.9936708807945251
185,0.043364577546684234,0.9873149991035461,0.09988237917423248,0.9936708807945251
186,0.11855081035647282,0.9830867052078247,0.09321328997612,0.9746835231781006
187,0.0783965152394948,0.9682875275611877,0.06532306224107742,0.9810126423835754
188,0.06560055868223656,0.9746299982070923,0.1306644231081009,0.9810126423835754
189,0.09359800532050667,0.972515881061554,0.15415160357952118,0.9746835231781006
190,0.08226132132979326,0.9746299982070923,0.1346033215522766,0.9746835231781006
191,0.06292964366853364,0.985200822353363,0.07316787540912628,0.9873417615890503
192,0.03115610598761738,0.9957716464996338,0.057489849627017975,0.9873417615890503
193,0.027697018160628466,0.9957716464996338,0.06820608675479889,0.9873417615890503
194,0.053338533350075525,0.9830867052078247,0.07330180704593658,0.9873417615890503
195,0.04807837246415101,0.9915433526039124,0.11358825862407684,0.9873417615890503
196,0.049898368910931634,0.9915433526039124,0.1167672649025917,0.9936708807945251
197,0.07253858196621969,0.9915433526039124,0.1111179068684578,0.9936708807945251
198,0.0878355270113804,0.9873149991035461,0.10174867510795593,0.9936708807945251
199,0.05561053336265223,0.9894291758537292,0.09459837526082993,0.9936708807945251
