,loss,acc,val_loss,val_acc
96,0.02625058066367097,0.9957805871963501,0.08841626346111298,0.9811320900917053
97,0.02703429718466499,0.997890293598175,0.08610179275274277,0.9811320900917053
98,0.020734164415846898,0.997890293598175,0.08368038386106491,0.9811320900917053
99,0.0359431134796218,0.9957805871963501,0.07897145301103592,0.9811320900917053
100,0.020316028291603182,0.9957805871963501,0.07962415367364883,0.9811320900917053
101,0.035395959403978876,0.9915611743927002,0.07832589000463486,0.9811320900917053
102,0.030094477854952027,0.9873417615890503,0.05902284383773804,0.9874213933944702
103,0.01460094205280648,0.9957805871963501,0.057039301842451096,0.9874213933944702
104,0.018939647870727733,1.0,0.05371081829071045,0.9874213933944702
105,0.015628281870723272,1.0,0.050803232938051224,0.9937106966972351
106,0.017834844767167096,0.997890293598175,0.049060504883527756,0.9937106966972351
107,0.01389614033280923,0.997890293598175,0.046011269092559814,0.9937106966972351
108,0.010072358506672744,0.997890293598175,0.04425349459052086,0.9937106966972351
109,0.01740017282591842,0.9957805871963501,0.04521491378545761,0.9937106966972351
110,0.007019839336003181,1.0,0.052704811096191406,0.9937106966972351
111,0.007307634989530603,0.997890293598175,0.05441151559352875,0.9937106966972351
112,0.012182755338790421,0.997890293598175,0.05368207395076752,0.9937106966972351
113,0.01133540245991216,0.997890293598175,0.053404539823532104,0.9937106966972351
114,0.019663173155191074,0.9936708807945251,0.05191006883978844,0.9937106966972351
115,0.011975970991616007,0.9936708807945251,0.04853005334734917,0.9937106966972351
116,0.007605051806487363,1.0,0.045676134526729584,0.9937106966972351
117,0.016459354226976506,0.997890293598175,0.04994820058345795,0.9937106966972351
118,0.006124437918281379,1.0,0.054592229425907135,0.9874213933944702
119,0.0047992103269425875,1.0,0.06066790223121643,0.9811320900917053
120,0.014906554706866228,0.997890293598175,0.06295940279960632,0.9811320900917053
121,0.007719917360394565,1.0,0.06009165570139885,0.9811320900917053
122,0.010791614769568926,0.997890293598175,0.05649635195732117,0.9874213933944702
123,0.011013502840597166,0.997890293598175,0.052825506776571274,0.9874213933944702
124,0.005563038778550263,0.997890293598175,0.04897367209196091,0.9937106966972351
125,0.009812138116042196,0.997890293598175,0.020318742841482162,0.9937106966972351
126,0.0130837135221259,0.9957805871963501,0.016741108149290085,1.0
127,0.013292438425280877,0.997890293598175,0.015563670545816422,1.0
128,0.005436123001000172,1.0,0.015168249607086182,1.0
129,0.007016248682726033,1.0,0.016210053116083145,1.0
130,0.005866268129021181,1.0,0.016467738896608353,1.0
131,0.004054515225663467,1.0,0.01596941240131855,1.0
132,0.006551337394989115,1.0,0.015482651069760323,1.0
133,0.0057737458367608015,1.0,0.020526528358459473,1.0
134,0.00463990831280025,0.997890293598175,0.019419699907302856,1.0
135,0.00730836960164838,0.997890293598175,0.022563250735402107,1.0
136,0.0023653879064186338,1.0,0.035923197865486145,0.9937106966972351
137,0.0024682563761021267,1.0,0.03732982277870178,0.9937106966972351
138,0.005711833698840081,1.0,0.01049135997891426,1.0
139,0.0027919048040649435,1.0,0.010735268704593182,1.0
140,0.0025753357559678298,1.0,0.010938923805952072,1.0
141,0.0031137996444572944,1.0,0.010927211493253708,1.0
142,0.004474186375815783,0.997890293598175,0.010873530060052872,1.0
143,0.005487186036501001,0.997890293598175,0.010704557411372662,1.0
144,0.002915631210478612,1.0,0.010435689240694046,1.0
145,0.0030519219237195036,1.0,0.01013903133571148,1.0
146,0.003784941947028701,1.0,0.009852157905697823,1.0
147,0.0027781937080769473,1.0,0.00959008652716875,1.0
148,0.005273327080116368,1.0,0.009290328249335289,1.0
149,0.002711970330597165,1.0,0.0089576980099082,1.0
150,0.0031144913631778225,1.0,0.008708462119102478,1.0
151,0.003934002479436151,1.0,0.00858193077147007,1.0
152,0.0036925319130316314,1.0,0.008577503263950348,1.0
153,0.009022379127028496,1.0,0.05713845044374466,0.9874213933944702
154,0.005295037928053064,1.0,0.07466528564691544,0.9811320900917053
155,0.0025109429008677163,1.0,0.0803207978606224,0.9811320900917053
156,0.007729952121428548,0.9936708807945251,0.06661711633205414,0.9811320900917053
157,0.006553645455966142,0.997890293598175,0.007795996498316526,1.0
158,0.0028320927406712297,1.0,0.006762762553989887,1.0
159,0.0022514555829219554,1.0,0.006947665009647608,1.0
160,0.003948117433438069,0.997890293598175,0.187941312789917,0.9937106966972351
161,0.003368143397010077,1.0,0.14446362853050232,0.9937106966972351
162,0.0031809830018378134,1.0,0.007539793383330107,1.0
163,0.004388023047994838,1.0,0.006827179808169603,1.0
164,0.0020828449475787233,1.0,0.006710604298859835,1.0
165,0.002235511119893992,1.0,0.00696142204105854,1.0
166,0.002774083992772842,1.0,0.0075487056747078896,1.0
167,0.002464261390308099,1.0,0.00827357079833746,1.0
168,0.0011585681008583696,1.0,0.008957822807133198,1.0
169,0.0037688313234786066,0.997890293598175,0.009400964714586735,1.0
170,0.0016248559162712298,1.0,0.009414903819561005,1.0
171,0.0012577162359994423,1.0,0.009615156799554825,1.0
172,0.0016581963399967439,1.0,0.009696371853351593,1.0
173,0.0012520451922920623,1.0,0.009781130589544773,1.0
174,0.0025281253789516188,1.0,0.009965840727090836,1.0
175,0.003215287323797491,1.0,0.010448097251355648,1.0
176,0.0013317527889985324,1.0,0.010817726142704487,1.0
177,0.0020022292926962556,1.0,0.01115609984844923,1.0
178,0.0012631947159932196,1.0,0.011861622333526611,1.0
179,0.0015426183164606994,1.0,0.011963690631091595,1.0
180,0.0013247024786623219,1.0,0.012113017030060291,1.0
181,0.0011557439309721695,1.0,0.011762211099267006,1.0
182,0.001261618474394256,1.0,0.011137203313410282,1.0
183,0.004314674618595009,0.9957805871963501,0.009948546066880226,1.0
184,0.0020964067362500395,1.0,0.008966421708464622,1.0
185,0.001483201030602498,1.0,0.008242337964475155,1.0
186,0.0009458760344344761,1.0,0.017771288752555847,1.0
187,0.0025748787074495218,1.0,0.14814749360084534,0.9937106966972351
188,0.0016327797506939825,1.0,0.16223150491714478,0.9937106966972351
189,0.001509102456318804,1.0,0.1698615550994873,0.9937106966972351
190,0.0011571861154160105,1.0,0.17304830253124237,0.9937106966972351
191,0.0016190601981398236,1.0,0.1695869117975235,0.9937106966972351
192,0.0017564001430281858,1.0,0.1602763682603836,0.9937106966972351
193,0.0009937687285287691,1.0,0.14933018386363983,0.9937106966972351
194,0.0014775135674227012,1.0,0.13959185779094696,0.9937106966972351
195,0.0026686520046526998,1.0,0.09353864192962646,0.9937106966972351
196,0.0020464776390338247,1.0,0.016914837062358856,1.0
197,0.0009795572453488906,1.0,0.00951390154659748,1.0
198,0.0008276359886441867,1.0,0.008140667341649532,1.0
199,0.00118090603294299,1.0,0.00759150693193078,1.0
