,loss,acc,val_loss,val_acc
77,0.020883941992632743,0.9939024448394775,0.0631035715341568,0.9878787994384766
78,0.010110779695697432,0.9979674816131592,0.12176840007305145,0.9818181991577148
79,0.05734683539173225,0.9898374080657959,0.0809321328997612,0.9878787994384766
80,0.012188357868936003,0.9939024448394775,0.06509474664926529,0.9818181991577148
81,0.039403773147643095,0.9898374080657959,0.05902143567800522,0.9878787994384766
82,0.03510146353363506,0.9898374080657959,0.06363271176815033,0.9878787994384766
83,0.02515299269944672,0.9918699264526367,0.42821383476257324,0.939393937587738
84,0.3143384759503651,0.9451219439506531,0.36868539452552795,0.939393937587738
85,0.2702366721823933,0.9532520174980164,0.18296562135219574,0.9515151381492615
86,0.13732430774991106,0.957317054271698,0.08977112919092178,0.9636363387107849
87,0.1398502660960686,0.934959352016449,0.04924847558140755,0.9878787994384766
88,0.06254738702522061,0.977642297744751,0.05675138905644417,0.9818181991577148
89,0.050882284718800366,0.9796748161315918,0.06624498218297958,0.9757575988769531
90,0.04605452955617168,0.9857723712921143,0.06572587788105011,0.9818181991577148
91,0.08097506847565736,0.9674796462059021,0.05825050175189972,0.9818181991577148
92,0.09169528706044686,0.9695122241973877,0.08218912035226822,0.9757575988769531
93,0.06805862029030071,0.9756097793579102,0.11549509316682816,0.9575757384300232
94,0.07841186861439449,0.9613820910453796,0.06665761023759842,0.9696969985961914
95,0.05008411728511981,0.9837398529052734,0.04831121489405632,0.9878787994384766
96,0.05216799752135587,0.9796748161315918,0.04273231327533722,0.9878787994384766
97,0.031228961862199676,0.9939024448394775,0.025612788274884224,0.9878787994384766
98,0.029877626844416787,0.9857723712921143,0.07502758502960205,0.9696969985961914
99,0.049286539113618494,0.9898374080657959,0.07960645854473114,0.9696969985961914
100,0.04900647602914795,0.9857723712921143,0.04497670382261276,0.9818181991577148
101,0.023570967459581732,0.9918699264526367,0.030687954276800156,0.9878787994384766
102,0.04014405237162501,0.9878048896789551,0.02134309709072113,0.9939393997192383
103,0.021428815853910717,0.9959349632263184,0.020588111132383347,0.9878787994384766
104,0.017232444667355802,0.9959349632263184,0.041720397770404816,0.9878787994384766
105,0.018408218905996015,0.9959349632263184,0.0587451197206974,0.9757575988769531
106,0.022721516619610593,0.9898374080657959,0.05373845994472504,0.9878787994384766
107,0.009451796959449605,0.9979674816131592,0.050521429628133774,0.9878787994384766
108,0.01039834898268062,0.9979674816131592,0.046349361538887024,0.9878787994384766
109,0.018973156794663368,0.9939024448394775,0.045594099909067154,0.9878787994384766
110,0.010551271324114101,1.0,0.045328449457883835,0.9878787994384766
111,0.007360939572497112,1.0,0.045869920402765274,0.9878787994384766
112,0.00605204377353676,1.0,0.049942243844270706,0.9878787994384766
113,0.02150146510240024,0.9918699264526367,0.04698457568883896,0.9878787994384766
114,0.018861452556722533,0.9939024448394775,0.04588120058178902,0.9818181991577148
115,0.06143160745864961,0.9817073345184326,0.045376744121313095,0.9818181991577148
116,0.01858138396003382,0.9939024448394775,0.04474436864256859,0.9818181991577148
117,0.019961931750299484,0.9918699264526367,0.06730523705482483,0.9818181991577148
118,0.015593720069987988,0.9939024448394775,0.055149853229522705,0.9818181991577148
119,0.013980558696695096,0.9959349632263184,0.04431834816932678,0.9878787994384766
120,0.012057451198134965,0.9959349632263184,0.040836215019226074,0.9878787994384766
121,0.008016050160991224,0.9979674816131592,0.048191603273153305,0.9818181991577148
122,0.016034674611154612,0.9959349632263184,0.035520561039447784,0.9878787994384766
123,0.010289480864274793,0.9979674816131592,0.03552953526377678,0.9878787994384766
124,0.008527445235872656,1.0,0.0361337848007679,0.9878787994384766
125,0.007709386766078026,1.0,0.03656187653541565,0.9878787994384766
126,0.006813020835350442,0.9979674816131592,0.0364542081952095,0.9878787994384766
127,0.0035626000243928133,1.0,0.041252657771110535,0.9878787994384766
128,0.005727985805672843,1.0,0.04555869847536087,0.9878787994384766
129,0.0041815708845672084,1.0,0.04795010760426521,0.9939393997192383
130,0.0079855892118218,0.9979674816131592,0.045583371073007584,0.9878787994384766
131,0.005058480615962327,0.9979674816131592,0.04362040013074875,0.9878787994384766
132,0.006836065235055559,0.9979674816131592,0.04414774850010872,0.9878787994384766
133,0.005787701747281764,0.9979674816131592,0.046263232827186584,0.9878787994384766
134,0.0015017976350249435,1.0,0.04785565286874771,0.9878787994384766
135,0.0035462851912479816,0.9979674816131592,0.049082208424806595,0.9878787994384766
136,0.006250237309699499,0.9979674816131592,0.04959827661514282,0.9878787994384766
137,0.0043495567950866815,1.0,0.050167910754680634,0.9878787994384766
138,0.005153703268587105,0.9979674816131592,0.050363656133413315,0.9878787994384766
139,0.003519224271753697,1.0,0.05041389539837837,0.9878787994384766
140,0.09983711162718331,0.9837398529052734,0.4849798083305359,0.9333333373069763
141,0.3866044263529584,0.9369918704032898,0.33560195565223694,0.9515151381492615
142,0.2050975093512031,0.9512194991111755,0.11849960684776306,0.9575757384300232
143,0.1567254326934737,0.9430894255638123,0.04351985454559326,0.9818181991577148
144,0.05982441218887887,0.9796748161315918,0.09506893903017044,0.9757575988769531
145,0.07777780715406425,0.9695122241973877,0.11013812571763992,0.939393937587738
146,0.08349239747456419,0.9654471278190613,0.08999476581811905,0.9454545378684998
147,0.07613345181069724,0.9796748161315918,0.04595104977488518,0.9878787994384766
148,0.04775682324922182,0.9878048896789551,0.04654714837670326,0.9818181991577148
149,0.05918631302874263,0.9878048896789551,0.0680118203163147,0.9757575988769531
150,0.049433726877943285,0.9898374080657959,0.09970220178365707,0.9636363387107849
151,0.04226444117967191,0.9857723712921143,0.037886131554841995,0.9878787994384766
152,0.03783573619112736,0.9837398529052734,0.05615312233567238,0.9878787994384766
153,0.050046029523378464,0.9817073345184326,0.039209023118019104,0.9818181991577148
154,0.036635171591750976,0.9857723712921143,0.029596421867609024,0.9878787994384766
155,0.019816230013360824,0.9959349632263184,0.02387453056871891,0.9878787994384766
156,0.02269763538871354,0.9878048896789551,0.026581648737192154,0.9818181991577148
157,0.020629884569140954,0.9959349632263184,0.033882688730955124,0.9818181991577148
158,0.017009294455552975,0.9918699264526367,0.027447806671261787,0.9818181991577148
159,0.032690760687114746,0.9939024448394775,0.01831100694835186,0.9939393997192383
160,0.024918554653602886,0.9878048896789551,0.06899984180927277,0.9757575988769531
161,0.014861421992744856,0.9979674816131592,0.07032080739736557,0.9757575988769531
162,0.02342275572501547,0.9959349632263184,0.047162383794784546,0.9818181991577148
163,0.01558839323801723,0.9959349632263184,0.024704575538635254,0.9939393997192383
164,0.015056737725115647,0.9979674816131592,0.018587151542305946,0.9939393997192383
165,0.01007907954991106,0.9959349632263184,0.022199183702468872,0.9818181991577148
166,0.008839608162520378,0.9979674816131592,0.0315265990793705,0.9878787994384766
167,0.004882664775581864,1.0,0.047173403203487396,0.9878787994384766
168,0.015249150843033946,0.9979674816131592,0.05561237782239914,0.9878787994384766
169,0.023730190516245073,0.9959349632263184,0.03330642357468605,0.9878787994384766
170,0.006850600522768691,1.0,0.031217392534017563,0.9878787994384766
171,0.01580788996222058,0.9959349632263184,0.024755442515015602,0.9878787994384766
172,0.027872787258489344,0.9918699264526367,0.023677093908190727,0.9878787994384766
173,0.016265634326188546,0.9918699264526367,0.09353543817996979,0.9757575988769531
174,0.0676257515977311,0.9817073345184326,0.08000390231609344,0.9636363387107849
175,0.058175963720655054,0.9756097793579102,0.21407562494277954,0.9515151381492615
176,0.11910910162378133,0.9715447425842285,0.06766892969608307,0.9757575988769531
177,0.07385977515117909,0.977642297744751,0.0326245054602623,0.9939393997192383
178,0.06400160291572897,0.9817073345184326,0.0936424508690834,0.9575757384300232
179,0.06925945317115241,0.9796748161315918,0.13621065020561218,0.9454545378684998
180,0.06125981524223235,0.9796748161315918,0.07009575515985489,0.9757575988769531
181,0.06087793228102893,0.9756097793579102,0.0551312230527401,0.9757575988769531
182,0.03402169000327102,0.9939024448394775,0.03946918621659279,0.9818181991577148
183,0.032111263947515956,0.9878048896789551,0.04013088345527649,0.9818181991577148
184,0.03611902365597283,0.9837398529052734,0.04610155150294304,0.9696969985961914
185,0.024677316741487845,0.9898374080657959,0.027043050155043602,0.9939393997192383
186,0.01986070145375845,0.9959349632263184,0.01290725078433752,0.9939393997192383
187,0.0250737511560442,0.9939024448394775,0.009748709388077259,0.9939393997192383
188,0.008426305478272157,1.0,0.00783548690378666,1.0
189,0.012103920234594404,0.9979674816131592,0.02237427607178688,0.9939393997192383
190,0.009472535953410273,0.9979674816131592,0.03351642191410065,0.9939393997192383
191,0.0054432279808916215,1.0,0.028692014515399933,0.9939393997192383
192,0.007723758708897645,0.9979674816131592,0.02092665247619152,0.9939393997192383
193,0.007447406929743484,0.9979674816131592,0.0117340087890625,0.9939393997192383
194,0.004329820920720818,1.0,0.00941406562924385,0.9939393997192383
195,0.003727866662287615,1.0,0.009255301207304,0.9939393997192383
196,0.0022737111108816735,1.0,0.010365490801632404,0.9939393997192383
197,0.0029191331127734203,1.0,0.011956392787396908,0.9939393997192383
198,0.003426689340361977,1.0,0.013125218451023102,0.9939393997192383
199,0.0033684581635535006,1.0,0.013481386937201023,0.9939393997192383
