,loss,acc,val_loss,val_acc
104,0.08334557295675196,0.9764453768730164,1.2016867399215698,0.9487179517745972
105,0.07811185301179804,0.980728030204773,1.2075185775756836,0.9551281929016113
106,0.13325767370630892,0.978586733341217,1.212786316871643,0.9615384340286255
107,0.06261535834449261,0.9871520400047302,1.2256571054458618,0.9615384340286255
108,0.08998768851639627,0.978586733341217,1.237425684928894,0.9615384340286255
109,0.09247788070547504,0.978586733341217,1.2415825128555298,0.9743589758872986
110,0.10370688768985184,0.9892933368682861,1.2152292728424072,0.9743589758872986
111,0.08312289297134003,0.980728030204773,1.2008506059646606,0.9679487347602844
112,0.11695712814366792,0.9721627235412598,1.1998403072357178,0.9679487347602844
113,0.07010893365747158,0.9743040800094604,1.2080539464950562,0.9679487347602844
114,0.056570550733957864,0.9914346933364868,1.2867673635482788,0.9679487347602844
115,0.04009185165438075,0.9892933368682861,1.3074699640274048,0.9743589758872986
116,0.05172325921996758,0.980728030204773,1.334830641746521,0.9743589758872986
117,0.15524549351514536,0.9850106835365295,1.3653780221939087,0.9743589758872986
118,0.0428813699736585,0.9935759902000427,1.3528939485549927,0.9743589758872986
119,0.055845302970365995,0.980728030204773,1.419616460800171,0.9679487347602844
