,loss,acc,val_loss,val_acc
103,0.21885342663350488,0.9810126423835754,0.15054365992546082,0.9874213933944702
104,0.1998802888745497,0.9852320551872253,0.14598722755908966,0.9874213933944702
105,0.1930372656523427,0.9852320551872253,0.14292074739933014,0.9874213933944702
106,0.20460335130681467,0.9810126423835754,0.14172014594078064,0.9874213933944702
107,0.20553491990777512,0.9810126423835754,0.13908161222934723,0.9874213933944702
108,0.2016147090287148,0.9746835231781006,0.13852283358573914,0.9874213933944702
109,0.19429305899998306,0.9810126423835754,0.3069615066051483,0.9622641801834106
110,0.24132409817558803,0.9767932295799255,0.1706356257200241,0.9874213933944702
111,0.1807942468405776,0.9831223487854004,0.13720695674419403,0.9874213933944702
112,0.2013925667302015,0.9683544039726257,0.1604909747838974,0.9622641801834106
113,0.1852197310718303,0.9662446975708008,0.14353151619434357,0.9685534834861755
114,0.20605756524745925,0.9746835231781006,0.13530804216861725,0.9811320900917053
115,0.19618060725902203,0.9767932295799255,0.17246833443641663,0.9874213933944702
116,0.18611441364016715,0.9810126423835754,0.16127344965934753,0.9874213933944702
117,0.1661242561627038,0.9810126423835754,0.12242002040147781,0.9874213933944702
118,0.15052534482650112,0.9852320551872253,0.11081447452306747,0.9874213933944702
119,0.13517393187505786,0.9810126423835754,0.1117473840713501,0.9811320900917053
120,0.15339251925170674,0.9767932295799255,0.14277850091457367,0.9685534834861755
121,0.17957246083499007,0.9620253443717957,0.11036072671413422,0.9811320900917053
122,0.12272438318920538,0.9852320551872253,0.08715587109327316,0.9937106966972351
123,0.11444831551504538,0.9831223487854004,0.08839929103851318,0.9874213933944702
124,0.13781411106450647,0.9789029359817505,0.09927687793970108,0.9811320900917053
125,0.16263462892313044,0.9746835231781006,0.11894261837005615,0.955974817276001
126,0.12877672652906508,0.9704641103744507,0.13008834421634674,0.955974817276001
127,0.13660432385744425,0.9683544039726257,0.12174352258443832,0.955974817276001
128,0.12715655646998167,0.9789029359817505,0.102676622569561,0.9622641801834106
129,0.12993901521596224,0.9767932295799255,0.08948560804128647,0.9811320900917053
130,0.10881383490713337,0.9789029359817505,0.08230460435152054,0.9874213933944702
131,0.09175445027806588,0.9873417615890503,0.07768265902996063,0.9811320900917053
132,0.11196397480708134,0.9873417615890503,0.07219066470861435,0.9811320900917053
133,0.08412312871859043,0.9873417615890503,0.07035121321678162,0.9811320900917053
134,0.09389208788484461,0.9789029359817505,0.06817394495010376,0.9874213933944702
135,0.10820050763932965,0.9810126423835754,0.068910151720047,0.9874213933944702
136,0.09256227971506521,0.9767932295799255,0.06970006972551346,0.9874213933944702
137,0.0960692802310493,0.9767932295799255,0.4138830304145813,0.9622641801834106
138,0.20541210425428197,0.9704641103744507,0.09950342774391174,0.9622641801834106
139,0.1577859681869861,0.9683544039726257,0.16256877779960632,0.9496855139732361
140,0.16598779723865573,0.945147693157196,0.16208696365356445,0.9433962106704712
141,0.1545484820498696,0.9578059315681458,0.1385381519794464,0.9496855139732361
142,0.1677488389774717,0.9578059315681458,0.1403091698884964,0.9496855139732361
143,0.16177128946982355,0.9641350507736206,0.12299910932779312,0.9685534834861755
144,0.141284234538863,0.9683544039726257,0.11117887496948242,0.9685534834861755
145,0.12728988300647415,0.9767932295799255,0.10640006512403488,0.9685534834861755
146,0.11989496415677453,0.9725738167762756,0.18251481652259827,0.9371069073677063
147,0.17185372447414238,0.947257399559021,0.09080042690038681,0.9685534834861755
148,0.09054008783293173,0.9789029359817505,0.07906783372163773,0.9874213933944702
149,0.17222158849742342,0.9789029359817505,0.07667119801044464,0.9874213933944702
150,0.1275519746265331,0.9894514679908752,0.07208731025457382,0.9874213933944702
151,0.07254024984841609,0.9852320551872253,0.07400135695934296,0.9874213933944702
152,0.12700149932491125,0.9704641103744507,0.06885602325201035,0.9874213933944702
153,0.11475812181641784,0.9810126423835754,0.06516570597887039,0.9874213933944702
154,0.06843891444337016,0.9894514679908752,0.06797076016664505,0.9874213933944702
155,0.12665800080646442,0.9831223487854004,0.11266206949949265,0.9874213933944702
156,0.15325815699020015,0.9831223487854004,0.06454746425151825,0.9874213933944702
157,0.09363352013791161,0.9789029359817505,0.21342723071575165,0.9496855139732361
158,0.28896966249630923,0.9219409227371216,0.0684104710817337,0.9874213933944702
159,0.11579180851515838,0.9725738167762756,0.06316592544317245,0.9937106966972351
160,0.44323690883217987,0.9725738167762756,0.6447505354881287,0.9433962106704712
161,0.5548030422206669,0.9556962251663208,0.4071459472179413,0.955974817276001
162,0.44511108182150605,0.9409282803535461,0.2557046711444855,0.9245283007621765
163,0.3760695985600918,0.8987341523170471,0.3005595803260803,0.8867924809455872
164,0.3185147136324066,0.8755274415016174,0.2987514138221741,0.8301886916160583
165,0.29718912754380755,0.850210964679718,0.2820068895816803,0.8867924809455872
166,0.21806232291686384,0.9345991611480713,0.16973763704299927,0.9371069073677063
167,0.1692892928540958,0.9578059315681458,0.13650280237197876,0.9811320900917053
168,0.20475529228584677,0.9789029359817505,0.12858234345912933,0.9874213933944702
169,0.15548535492978519,0.9852320551872253,0.1288648545742035,0.9874213933944702
170,0.22116627509583903,0.9789029359817505,0.12824566662311554,0.9874213933944702
171,0.14865366529814805,0.9810126423835754,0.12442683428525925,0.9874213933944702
172,0.17392205198605856,0.9810126423835754,0.12326697260141373,0.9811320900917053
173,0.1820480251991296,0.9725738167762756,0.1199931651353836,0.9748427867889404
174,0.17152899730054638,0.9810126423835754,0.10950852930545807,0.9811320900917053
175,0.12655052435800496,0.9810126423835754,0.09638869017362595,0.9874213933944702
176,0.1221188590370653,0.9831223487854004,0.0878383219242096,0.9874213933944702
177,0.09528352370493523,0.9894514679908752,0.08248883485794067,0.9874213933944702
178,0.08917952646434558,0.9915611743927002,0.07835717499256134,0.9874213933944702
179,0.09737195483239894,0.9873417615890503,0.07500758022069931,0.9874213933944702
180,0.09839554590011951,0.9894514679908752,0.07213141769170761,0.9874213933944702
181,0.08566117355843636,0.9915611743927002,0.06961696594953537,0.9874213933944702
182,0.074642449711697,0.9915611743927002,0.06748565286397934,0.9874213933944702
183,0.09044906104038536,0.9810126423835754,0.06379810720682144,0.9937106966972351
184,0.0734614158984478,0.9936708807945251,0.06061713397502899,0.9937106966972351
185,0.07163519838251142,0.9915611743927002,0.05845297873020172,0.9937106966972351
186,0.09462752595606735,0.9852320551872253,0.05674458295106888,0.9937106966972351
187,0.0800209639570381,0.9915611743927002,0.05546478554606438,0.9937106966972351
188,0.09332739539790254,0.9810126423835754,0.05474952608346939,0.9874213933944702
189,0.07678263269773515,0.9873417615890503,0.054014965891838074,0.9937106966972351
190,0.07485539901545782,0.9852320551872253,0.05333147197961807,0.9937106966972351
191,0.06012124268000136,0.9873417615890503,0.05278294160962105,0.9937106966972351
192,0.06648492080627111,0.9873417615890503,0.05223671719431877,0.9937106966972351
193,0.05809918050713177,0.9873417615890503,0.05144047364592552,0.9937106966972351
194,0.06185438732306162,0.9915611743927002,0.05043741315603256,0.9937106966972351
195,0.06379191527135261,0.9873417615890503,0.049395423382520676,0.9937106966972351
196,0.05052505997854446,0.9894514679908752,0.04829876869916916,0.9937106966972351
197,0.048821059098852336,0.997890293598175,0.04699151962995529,0.9937106966972351
198,0.04815718179513633,0.9915611743927002,0.04533693566918373,0.9937106966972351
199,0.07097866400321827,0.9873417615890503,0.04373558983206749,0.9937106966972351
200,0.0563107741218579,0.9873417615890503,0.04252036660909653,0.9937106966972351
201,0.05907818857376083,0.9894514679908752,0.041501734405756,0.9937106966972351
202,0.051756252868706165,0.9915611743927002,0.040688421577215195,0.9937106966972351
203,0.04294279035385148,0.9915611743927002,0.039566196501255035,0.9937106966972351
204,0.04855724782506122,0.9873417615890503,0.03820961341261864,0.9937106966972351
205,0.03987335131546867,0.9915611743927002,0.03724154457449913,0.9937106966972351
206,0.04605547583933118,0.9894514679908752,0.03631452098488808,0.9937106966972351
207,0.04365123503444567,0.9915611743927002,0.03555341437458992,0.9937106966972351
208,0.04788324975640462,0.9915611743927002,0.034960679709911346,0.9937106966972351
209,0.04199094262429934,0.9915611743927002,0.034539736807346344,0.9937106966972351
210,0.03757400788712602,0.9936708807945251,0.034423112869262695,0.9937106966972351
211,0.04085950264196356,0.9936708807945251,0.03463166952133179,0.9937106966972351
212,0.040346650728948004,0.9915611743927002,0.03520623594522476,0.9937106966972351
213,0.039109150018495846,0.9915611743927002,0.034008294343948364,0.9937106966972351
214,0.031177342700367237,0.9915611743927002,0.03302937000989914,0.9937106966972351
215,0.03929206087619443,0.9894514679908752,0.03234042599797249,0.9937106966972351
216,0.030552463802481503,0.9936708807945251,0.03185443580150604,0.9937106966972351
217,0.038382664692238416,0.9936708807945251,0.031528323888778687,0.9937106966972351
218,0.044016840297901684,0.9894514679908752,0.0312284454703331,0.9937106966972351
219,0.030620861334828386,0.9915611743927002,0.031025590375065804,0.9937106966972351
220,0.03836965105075876,0.9915611743927002,0.030903344973921776,0.9937106966972351
221,0.02996527219686327,0.9936708807945251,0.03081878088414669,0.9937106966972351
222,0.037787808160364374,0.9936708807945251,0.03078487329185009,0.9937106966972351
223,0.035086170357616644,0.9915611743927002,0.03075353242456913,0.9937106966972351
224,0.03452824746191753,0.9936708807945251,0.030546998605132103,0.9937106966972351
225,0.03543675316788476,0.9936708807945251,0.030343934893608093,0.9937106966972351
226,0.030774303283620987,0.9936708807945251,0.030194876715540886,0.9937106966972351
227,0.034536362008706425,0.9936708807945251,0.03010512888431549,0.9937106966972351
228,0.03664039729265221,0.9915611743927002,0.0299534909427166,0.9937106966972351
229,0.03336803547503576,0.9915611743927002,0.029841257259249687,0.9937106966972351
230,0.031405754434534264,0.9915611743927002,0.029752446338534355,0.9937106966972351
231,0.031029779762658388,0.9915611743927002,0.029613161459565163,0.9937106966972351
232,0.03792901805558788,0.9915611743927002,0.029532605782151222,0.9937106966972351
233,0.03748132426778979,0.9936708807945251,0.029412245377898216,0.9937106966972351
234,0.028570750248834553,0.9936708807945251,0.0292933639138937,0.9937106966972351
235,0.034088537065540186,0.9915611743927002,0.029189109802246094,0.9937106966972351
236,0.03218469188749036,0.9915611743927002,0.029150938615202904,0.9937106966972351
237,0.03286282420315571,0.9915611743927002,0.029160749167203903,0.9937106966972351
238,0.031372187097207155,0.9936708807945251,0.029142193496227264,0.9937106966972351
239,0.03975468300251518,0.9894514679908752,0.029068050906062126,0.9937106966972351
240,0.02969022458301315,0.9915611743927002,0.029153818264603615,0.9937106966972351
241,0.02545574179335737,0.9936708807945251,0.029289456084370613,0.9937106966972351
242,0.028067812685096314,0.9957805871963501,0.0293302983045578,0.9937106966972351
243,0.029280996547406735,0.9936708807945251,0.02929450199007988,0.9937106966972351
244,0.034427843076267325,0.9915611743927002,0.029184646904468536,0.9937106966972351
245,0.027996712580386093,0.9936708807945251,0.029010960832238197,0.9937106966972351
246,0.028848275039266433,0.9936708807945251,0.028877336531877518,0.9937106966972351
247,0.036722663334150356,0.9936708807945251,0.02871762588620186,0.9937106966972351
248,0.024948416615714505,0.9936708807945251,0.028464267030358315,0.9937106966972351
249,0.02821494877841402,0.9936708807945251,0.02824898436665535,0.9937106966972351
250,0.027937480920477757,0.9936708807945251,0.028145682066679,0.9937106966972351
251,0.0310627376102697,0.9936708807945251,0.028104176744818687,0.9937106966972351
252,0.031029756782175618,0.9936708807945251,0.02794041484594345,0.9937106966972351
253,0.030038148337652913,0.9936708807945251,0.02791721373796463,0.9937106966972351
254,0.036529997123979065,0.9915611743927002,0.02811160869896412,0.9937106966972351
255,0.027258885089103683,0.9936708807945251,0.028010182082653046,0.9937106966972351
256,0.025784116662755797,0.9957805871963501,0.028170481324195862,0.9937106966972351
257,0.026811571854642172,0.9936708807945251,0.0281115360558033,0.9937106966972351
258,0.026512991464087733,0.9936708807945251,0.027806837111711502,0.9937106966972351
259,0.02429985091530321,0.9936708807945251,0.02780066803097725,0.9937106966972351
260,0.02626428280599447,0.9936708807945251,0.027387423440814018,0.9937106966972351
261,0.022802745161051487,0.9936708807945251,0.027917450293898582,0.9937106966972351
262,0.02417189576407651,0.9936708807945251,0.03100624680519104,0.9937106966972351
263,0.033024842037430294,0.9915611743927002,0.03315690904855728,0.9937106966972351
264,0.025998482034632047,0.9957805871963501,0.028819939121603966,0.9937106966972351
265,0.025967477384624602,0.9936708807945251,0.027910994365811348,0.9937106966972351
266,0.028296627866630817,0.9936708807945251,0.027591301128268242,0.9937106966972351
267,0.021347288553158945,0.9957805871963501,0.02764713577926159,0.9937106966972351
268,0.03356090527546557,0.9936708807945251,0.02762611024081707,0.9937106966972351
269,0.03038542252426912,0.9957805871963501,0.027344960719347,0.9937106966972351
270,0.025270853757481032,0.9936708807945251,0.027180533856153488,0.9937106966972351
271,0.02187636280864603,0.9957805871963501,0.02703906036913395,0.9937106966972351
272,0.03201442949065176,0.9936708807945251,0.026814164593815804,0.9937106966972351
273,0.02953892399238635,0.9936708807945251,0.026590749621391296,0.9937106966972351
274,0.02441441872106071,0.9936708807945251,0.026519395411014557,0.9937106966972351
275,0.024901720321882627,0.9957805871963501,0.026517681777477264,0.9937106966972351
276,0.029794849164563895,0.9915611743927002,0.028453046455979347,0.9937106966972351
277,0.02640353144295828,0.9936708807945251,0.05889487266540527,0.9874213933944702
278,0.024095895295404682,0.9936708807945251,0.08092409372329712,0.9874213933944702
279,0.026986970522987187,0.9936708807945251,0.06403516232967377,0.9874213933944702
280,0.025692410798515447,0.9936708807945251,0.036713115870952606,0.9937106966972351
281,0.019840458349053618,0.9936708807945251,0.02671666070818901,0.9937106966972351
282,0.0210281800604445,0.9957805871963501,0.026796415448188782,0.9937106966972351
283,0.029196586208378714,0.9936708807945251,0.026835672557353973,0.9937106966972351
284,0.02540376918382534,0.9936708807945251,0.026873834431171417,0.9937106966972351
285,0.024673168323462523,0.9936708807945251,0.026865707710385323,0.9937106966972351
286,0.020465134466184847,0.997890293598175,0.02715115062892437,0.9937106966972351
287,0.030566813447807407,0.9936708807945251,0.033836085349321365,0.9937106966972351
288,0.02170443667672606,0.9957805871963501,0.03986391797661781,0.9937106966972351
289,0.0214616420682724,0.9957805871963501,0.03046572208404541,0.9937106966972351
290,0.022637435671272157,0.9936708807945251,0.0263149905949831,0.9937106966972351
291,0.020841151420891536,0.9936708807945251,0.026086656376719475,0.9937106966972351
292,0.024921010708129857,0.9957805871963501,0.026034040376544,0.9937106966972351
293,0.02257929042665453,0.9957805871963501,0.026162050664424896,0.9937106966972351
294,0.022165670700151206,0.9936708807945251,0.042148929089307785,0.9937106966972351
295,0.025003214142745055,0.9936708807945251,0.09135813266038895,0.9874213933944702
296,0.022335944099956928,0.9957805871963501,0.10701045393943787,0.9874213933944702
297,0.022569701704294873,0.9936708807945251,0.10996638238430023,0.9874213933944702
298,0.025105877402179604,0.9936708807945251,0.08751658350229263,0.9874213933944702
299,0.023178572381378982,0.9936708807945251,0.032292868942022324,0.9937106966972351
300,0.020667142867413252,0.9957805871963501,0.028188714757561684,0.9937106966972351
301,0.018730595094870916,0.9957805871963501,0.028867647051811218,0.9937106966972351
302,0.02221845672760583,0.9936708807945251,0.029498327523469925,0.9937106966972351
303,0.0213140063695138,0.9936708807945251,0.029919693246483803,0.9937106966972351
304,0.035857270381370175,0.9915611743927002,0.03038639947772026,0.9937106966972351
305,0.025630794445893685,0.9936708807945251,0.03040231578052044,0.9937106966972351
306,0.021476774637583438,0.9957805871963501,0.029602324590086937,0.9937106966972351
307,0.03287823289290919,0.9936708807945251,0.02819589152932167,0.9937106966972351
308,0.025552902398198716,0.9957805871963501,0.027054354548454285,0.9937106966972351
309,0.025749540538035867,0.9957805871963501,0.025867216289043427,0.9937106966972351
310,0.02191318720893518,0.9957805871963501,0.02557237818837166,0.9937106966972351
311,0.016142474288977526,0.9957805871963501,0.025610413402318954,0.9937106966972351
312,0.024871045307016573,0.9957805871963501,0.025612620636820793,0.9937106966972351
313,0.032750425883863545,0.9915611743927002,0.025470949709415436,0.9937106966972351
314,0.025149501239260037,0.9936708807945251,0.025445712730288506,0.9937106966972351
315,0.022083044278077814,0.9936708807945251,0.02561223693192005,0.9937106966972351
316,0.020198970054618164,0.9957805871963501,0.025913234800100327,0.9937106966972351
317,0.02728925437866887,0.9936708807945251,0.02599429525434971,0.9937106966972351
318,0.024599069171439746,0.9936708807945251,0.08146082609891891,0.9874213933944702
319,0.02097667403173346,0.9936708807945251,0.15499530732631683,0.9874213933944702
320,0.018208034996744952,0.997890293598175,0.25617629289627075,0.9811320900917053
321,0.025699521253820714,0.997890293598175,0.2765514552593231,0.9811320900917053
322,0.02480643566399184,0.9957805871963501,0.07184597849845886,0.9874213933944702
323,0.023597729435575664,0.9936708807945251,0.02894928678870201,0.9937106966972351
324,0.016506493767479802,0.9957805871963501,0.028719721361994743,0.9937106966972351
325,0.01951144119323809,0.9936708807945251,0.029207486659288406,0.9937106966972351
326,0.018511574632853647,0.9957805871963501,0.029660377651453018,0.9937106966972351
327,0.034360425350283774,0.9936708807945251,0.028704022988677025,0.9937106966972351
328,0.031526650695075216,0.9936708807945251,0.02487523853778839,0.9937106966972351
329,0.028429742810170987,0.9957805871963501,0.030083099380135536,0.9937106966972351
330,0.03482957605571183,0.9915611743927002,0.09438822418451309,0.9685534834861755
331,0.04821575058914941,0.9831223487854004,0.07118989527225494,0.9748427867889404
332,0.04325508076367499,0.9852320551872253,0.05323752015829086,0.9748427867889404
333,0.03467176587395527,0.9936708807945251,0.03798210620880127,0.9874213933944702
334,0.08965555367842003,0.9915611743927002,0.03852982074022293,0.9874213933944702
335,0.02478690230079341,0.9957805871963501,0.040110114961862564,0.9874213933944702
336,0.023220449277368778,0.9957805871963501,0.037483587861061096,0.9937106966972351
337,0.08876040691061865,0.9915611743927002,0.041395556181669235,0.9874213933944702
338,0.06557691340896651,0.9873417615890503,0.039533037692308426,0.9874213933944702
339,0.07286305694137445,0.9873417615890503,0.048183560371398926,0.9811320900917053
340,0.03873168853139072,0.9873417615890503,0.053455621004104614,0.9748427867889404
341,0.11235672788780952,0.9810126423835754,0.053322311490774155,0.9748427867889404
342,0.05969650829643137,0.9873417615890503,0.04997239261865616,0.9811320900917053
343,0.033685624489427114,0.9915611743927002,0.0360172875225544,0.9937106966972351
344,0.027797435516420797,0.9957805871963501,0.032318346202373505,0.9937106966972351
345,0.08386754945612154,0.9957805871963501,0.024953123182058334,1.0
346,0.07765920571825675,0.9873417615890503,0.2556900382041931,0.9056603908538818
347,0.3469675784372579,0.8966244459152222,0.4056548476219177,0.849056601524353
348,0.4633767685306726,0.8417721390724182,0.18075397610664368,0.8805031180381775
349,0.17836072110425572,0.9219409227371216,0.10284121334552765,0.9811320900917053
350,0.10805992844990034,0.9704641103744507,0.138122096657753,0.9874213933944702
351,0.16663004036694137,0.9789029359817505,0.09887244552373886,0.9874213933944702
352,0.08355401157704084,0.9936708807945251,0.10218033939599991,0.9874213933944702
353,0.12188217047020353,0.9831223487854004,0.10445922613143921,0.9874213933944702
354,0.15812760415459484,0.9746835231781006,0.10543495416641235,0.9874213933944702
355,0.12752967277533897,0.9789029359817505,0.10453876852989197,0.9874213933944702
356,0.09750188893406703,0.9873417615890503,0.10325958579778671,0.9874213933944702
357,0.09919754338729733,0.9852320551872253,0.10091480612754822,0.9874213933944702
358,0.09450845348055352,0.9873417615890503,0.09780079126358032,0.9874213933944702
359,0.12327966584434992,0.9831223487854004,0.09439001977443695,0.9874213933944702
360,0.09594547830302001,0.9915611743927002,0.09128209203481674,0.9874213933944702
361,0.10583030548779773,0.9873417615890503,0.0894426703453064,0.9874213933944702
362,0.08396276529831222,0.9873417615890503,0.08741242438554764,0.9874213933944702
363,0.09672230384646589,0.9810126423835754,0.08435527980327606,0.9874213933944702
364,0.07537216743462197,0.9915611743927002,0.08002915233373642,0.9874213933944702
365,0.07213352032728838,0.9810126423835754,0.07616885751485825,0.9874213933944702
366,0.07073056006230383,0.9831223487854004,0.07258202880620956,0.9874213933944702
367,0.06261595656097187,0.9894514679908752,0.06848398596048355,0.9874213933944702
368,0.06952791623299635,0.9873417615890503,0.06413798034191132,0.9874213933944702
