,loss,acc,val_loss,val_acc
32,0.3014465740926579,0.893528163433075,0.33489280939102173,0.8999999761581421
33,0.3228180144052167,0.887265145778656,0.46478071808815,0.9312499761581421
34,0.2971657869213558,0.9415448904037476,0.5530229806900024,0.9312499761581421
35,0.26319719785688317,0.9290187954902649,0.3613209128379822,0.9125000238418579
36,0.2764181959479736,0.8956158757209778,0.39425384998321533,0.9437500238418579
37,0.2132288854965835,0.9331941604614258,0.6580532193183899,0.9375
38,0.20472255451818597,0.9561586380004883,0.5207095146179199,0.949999988079071
39,0.18586767548870195,0.9561586380004883,0.406425803899765,0.918749988079071
40,0.20650600603079747,0.9331941604614258,0.7187227010726929,0.918749988079071
41,0.17320152610104866,0.9540709853172302,0.4774067997932434,0.9312499761581421
42,0.15572288402187054,0.9478079080581665,0.5166025757789612,0.9437500238418579
43,0.19907283285216648,0.968684732913971,0.5742924213409424,0.956250011920929
44,0.10543414715498624,0.9728600978851318,0.5748211741447449,0.949999988079071
45,0.13935687920245846,0.962421715259552,0.9314612150192261,0.9375
46,0.16344864498473907,0.962421715259552,0.3873756229877472,0.9437500238418579
47,0.15362810391722742,0.9457202553749084,0.8325767517089844,0.9375
48,0.18520244291841612,0.9498956203460693,0.2582545876502991,0.9437500238418579
49,0.183206747027429,0.9436325430870056,0.5801093578338623,0.9624999761581421
50,0.2426340643137631,0.962421715259552,0.2742721438407898,0.9624999761581421
51,0.2122583863381802,0.9227557182312012,0.30732616782188416,0.925000011920929
52,0.2454311172001546,0.9081419706344604,0.5076260566711426,0.9125000238418579
53,0.20860836544464922,0.9415448904037476,0.604728102684021,0.949999988079071
54,0.20844835854895677,0.9519832730293274,0.6182416081428528,0.9437500238418579
55,0.1854723142557204,0.9519832730293274,0.5677732229232788,0.949999988079071
56,0.1951372423102313,0.9540709853172302,0.5075480341911316,0.949999988079071
57,0.20734241598583214,0.9394571781158447,0.836986243724823,0.9312499761581421
58,0.24763866562186304,0.9457202553749084,0.5628873109817505,0.9375
59,0.2557241143289339,0.931106448173523,0.4903743863105774,0.9437500238418579
60,0.2874050073185644,0.9123173356056213,0.7227757573127747,0.893750011920929
61,0.28327477905347104,0.9164927005767822,0.7590848803520203,0.9125000238418579
62,0.29146931934829545,0.9144049882888794,0.6248406767845154,0.9437500238418579
63,0.2646919936563874,0.9415448904037476,0.9137232899665833,0.925000011920929
64,0.24267916751554963,0.9603340029716492,0.5381208658218384,0.925000011920929
65,0.39173122997821497,0.8914405107498169,0.6253467798233032,0.8999999761581421
66,0.33560675376392357,0.9227557182312012,1.002718210220337,0.925000011920929
67,0.4087424030632465,0.9352818131446838,0.617641270160675,0.8125
68,0.6165522880743342,0.7536534667015076,0.5348215103149414,0.862500011920929
69,0.36464622510997635,0.8810020685195923,1.1250615119934082,0.918749988079071
70,0.4885138950168713,0.9352818131446838,0.7681719064712524,0.949999988079071
71,0.28409478311001135,0.9269310832023621,0.4904783368110657,0.887499988079071
72,0.3260515982397912,0.887265145778656,0.5329669713973999,0.893750011920929
73,0.29200949045462,0.8977035284042358,0.5791237950325012,0.9312499761581421
74,0.2527744877997918,0.9331941604614258,0.6687248349189758,0.9375
75,0.29146982502340024,0.9498956203460693,0.5796834230422974,0.9375
76,0.17994462186956706,0.9436325430870056,0.5348902940750122,0.9312499761581421
77,0.21288776889225636,0.931106448173523,0.606524646282196,0.9312499761581421
78,0.16054188974963848,0.9561586380004883,0.9187911748886108,0.9312499761581421
79,0.15926698503514172,0.9582463502883911,0.6447165608406067,0.9125000238418579
80,0.2668797464609644,0.9206680655479431,0.6424075365066528,0.9125000238418579
81,0.19689641276953862,0.9352818131446838,0.8910633325576782,0.949999988079071
82,0.2631711506271163,0.9457202553749084,0.8602050542831421,0.9375
83,0.1537463491731994,0.9540709853172302,0.7030296921730042,0.90625
84,0.20775748238682995,0.9206680655479431,0.7874777913093567,0.918749988079071
85,0.175267221347773,0.9415448904037476,1.0276740789413452,0.949999988079071
86,0.19982600930712666,0.9603340029716492,0.7642656564712524,0.9375
87,0.16749993464394253,0.9478079080581665,0.5806881785392761,0.9312499761581421
88,0.1831337059838289,0.9331941604614258,0.6114997863769531,0.925000011920929
89,0.18618481859782543,0.9394571781158447,0.7292789220809937,0.956250011920929
90,0.1711429478231203,0.9645093679428101,1.0197265148162842,0.956250011920929
91,0.13414020491044557,0.968684732913971,0.8412421941757202,0.9437500238418579
92,0.10010308879651207,0.9749478101730347,0.6852397918701172,0.9437500238418579
93,0.1452191689504711,0.9582463502883911,0.6216837167739868,0.9437500238418579
94,0.11549918023803289,0.9645093679428101,0.8016310930252075,0.949999988079071
95,0.1167953657705749,0.9728600978851318,0.6781436204910278,0.949999988079071
96,0.11745610730508672,0.9603340029716492,0.6258718967437744,0.956250011920929
97,0.1193993356942135,0.962421715259552,0.7418910264968872,0.956250011920929
98,0.12087860577477294,0.9749478101730347,0.6406274437904358,0.956250011920929
99,0.09822515798013245,0.9728600978851318,0.6157459020614624,0.9375
100,0.09771705311499458,0.9728600978851318,0.9354814291000366,0.949999988079071
101,0.11515235278700986,0.9749478101730347,0.5524099469184875,0.9624999761581421
102,0.13689349106433246,0.9603340029716492,0.5845193862915039,0.9437500238418579
103,0.1775839689317974,0.9561586380004883,0.5508265495300293,0.9437500238418579
104,0.1577218042721579,0.9394571781158447,0.7578088045120239,0.9437500238418579
105,0.2427900529977922,0.9394571781158447,0.8293839693069458,0.9375
106,0.2435723248565869,0.9269310832023621,0.5501378774642944,0.9624999761581421
107,0.14723182026304632,0.9498956203460693,0.523006021976471,0.9437500238418579
108,0.15022855122925594,0.9645093679428101,0.6120728850364685,0.9375
109,0.16932453128017314,0.968684732913971,0.554035484790802,0.9437500238418579
110,0.1427790932279539,0.9645093679428101,0.5452046394348145,0.949999988079071
111,0.11560073488689415,0.9728600978851318,0.6650291085243225,0.949999988079071
112,0.1179413915240441,0.9812108278274536,0.6096323132514954,0.956250011920929
113,0.0906746391525846,0.9791231751441956,0.5999774932861328,0.9437500238418579
114,0.09874097576718739,0.9791231751441956,0.6929282546043396,0.9437500238418579
115,0.08026198742596242,0.9853861927986145,0.6412359476089478,0.956250011920929
116,0.08367442610306132,0.9770354628562927,0.6040091514587402,0.956250011920929
117,0.1153575194404618,0.968684732913971,0.7096346020698547,0.949999988079071
118,0.09670841277018967,0.9770354628562927,1.149357557296753,0.949999988079071
119,0.13141265940815522,0.9853861927986145,1.2636765241622925,0.949999988079071
