,loss,acc,val_loss,val_acc
47,0.6323958335440443,0.7891440391540527,0.3337074816226959,0.9125000238418579
48,0.5976943137252505,0.8810020685195923,0.39184778928756714,0.9375
49,0.6120700206537585,0.9018788933753967,0.6482580900192261,0.856249988079071
50,0.6517636035578733,0.8329854011535645,0.6881874203681946,0.7749999761581421
51,0.7160701571277387,0.7828810214996338,0.37732481956481934,0.824999988079071
52,0.5409837816851621,0.7954071164131165,0.299079030752182,0.893750011920929
53,0.6472528354111196,0.8622129559516907,0.32691746950149536,0.8999999761581421
54,0.6898041309668276,0.8747390508651733,0.2673927843570709,0.8999999761581421
55,0.385657781661179,0.8914405107498169,0.3336924910545349,0.8812500238418579
56,0.49011751667193926,0.893528163433075,0.24186015129089355,0.9125000238418579
57,0.34180506491461976,0.8977035284042358,0.25107449293136597,0.8999999761581421
58,0.3531377448667315,0.8830897808074951,0.20234227180480957,0.9125000238418579
59,0.30926378765036516,0.9144049882888794,0.15863081812858582,0.918749988079071
60,0.2692527150373618,0.9436325430870056,0.12803329527378082,0.987500011920929
61,0.2734866007882518,0.9519832730293274,0.11322889477014542,0.987500011920929
62,0.22642130253832624,0.9436325430870056,0.09974063187837601,0.981249988079071
63,0.22696282345964913,0.9269310832023621,0.13977862894535065,0.9624999761581421
64,0.14901874922138167,0.9415448904037476,0.10228908061981201,0.9750000238418579
65,0.10370640257579548,0.968684732913971,0.09912306070327759,0.987500011920929
66,0.1436966491517045,0.9812108278274536,0.14425870776176453,0.9937499761581421
67,0.2125458189739315,0.9812108278274536,0.45319613814353943,0.981249988079071
68,0.19071407662801804,0.9728600978851318,0.9821807146072388,0.78125
69,0.9646331574573397,0.7954071164131165,1.4817184209823608,0.7124999761581421
70,1.2245446513241667,0.7390396595001221,1.0426692962646484,0.75
71,0.8532119227849367,0.81210857629776,0.7556952834129333,0.862500011920929
72,0.6282108509465897,0.8830897808074951,0.669120192527771,0.90625
73,0.5498459172398164,0.9290187954902649,0.48672953248023987,0.8999999761581421
74,0.4363901444043894,0.8977035284042358,0.4604066014289856,0.831250011920929
75,0.5829231054648477,0.8329854011535645,0.43074917793273926,0.824999988079071
76,0.4837539324183056,0.849686861038208,0.29860278964042664,0.893750011920929
77,0.37366448936980057,0.9227557182312012,0.33927658200263977,0.9937499761581421
78,0.44172876438666486,0.9498956203460693,0.23496714234352112,0.9937499761581421
79,0.29525823181880045,0.9582463502883911,0.1711663007736206,0.9937499761581421
80,0.32691907521827235,0.9352818131446838,0.1550041288137436,0.9312499761581421
81,0.2523630920929799,0.9164927005767822,0.15444470942020416,0.918749988079071
82,0.33937776595789604,0.9290187954902649,0.193002387881279,0.9125000238418579
83,0.25692273051106607,0.9206680655479431,0.17317819595336914,0.918749988079071
84,0.20452030396598367,0.9394571781158447,0.09852896630764008,0.981249988079071
85,0.15875329189235832,0.9645093679428101,0.07465577125549316,0.987500011920929
86,0.235393587258763,0.9457202553749084,0.08023474365472794,0.987500011920929
87,0.17979556950497477,0.9561586380004883,0.07060670852661133,0.9750000238418579
88,0.2448760011002017,0.9645093679428101,0.09131328016519547,0.9750000238418579
89,0.17276875142762457,0.9561586380004883,0.1007363423705101,0.9750000238418579
90,0.11017493770646401,0.9707724452018738,0.08885674178600311,0.9937499761581421
91,0.11619233259141819,0.9665970802307129,0.07412953674793243,1.0
92,0.164383466967959,0.9749478101730347,0.07691776752471924,0.9937499761581421
93,0.12131644888063563,0.9812108278274536,0.08670546114444733,0.9937499761581421
94,0.16858158175034413,0.9812108278274536,0.06971068680286407,0.9937499761581421
95,0.03959068144226373,0.9916492700576782,0.06485731899738312,1.0
96,0.060243879019094164,0.9895615577697754,0.06522160768508911,0.987500011920929
97,0.06318312041881438,0.9791231751441956,0.07055386155843735,0.987500011920929
98,0.048147624284651185,0.9874739050865173,0.09495346248149872,0.981249988079071
99,0.05756854342145064,0.9791231751441956,0.21541965007781982,0.987500011920929
100,0.033924020787930435,0.9937369227409363,0.2513725161552429,0.9937499761581421
101,0.033421568634739,0.9853861927986145,0.27020972967147827,0.9937499761581421
102,0.028373128277617107,0.9916492700576782,0.292231947183609,0.9937499761581421
103,0.028677608296741774,0.9958246350288391,0.3101162910461426,0.9937499761581421
104,0.029544452730262953,0.9916492700576782,0.30750954151153564,0.987500011920929
105,0.053145629410206154,0.9770354628562927,0.3379926085472107,0.981249988079071
106,0.0823411936239808,0.9728600978851318,0.37210726737976074,0.949999988079071
107,0.12971774516685522,0.9603340029716492,0.24250400066375732,0.956250011920929
108,0.08691940222534357,0.9707724452018738,0.370528906583786,0.981249988079071
109,0.05792435833363792,0.9832985401153564,0.3635241985321045,0.9937499761581421
110,0.04985911269635273,0.9958246350288391,0.3695468306541443,0.9937499761581421
111,0.05508053811395343,0.9958246350288391,0.3677119016647339,0.9937499761581421
112,0.057559239543927734,0.9937369227409363,0.3516184985637665,0.9937499761581421
113,0.08873090011092964,0.9937369227409363,0.34570860862731934,0.987500011920929
114,0.07292201653091793,0.9895615577697754,0.33655306696891785,0.9750000238418579
115,0.05248609394426137,0.9812108278274536,0.08258289098739624,0.981249988079071
116,0.061074553349197286,0.9749478101730347,0.07703230530023575,0.981249988079071
117,0.06701792635039149,0.9832985401153564,0.05436868593096733,0.987500011920929
118,0.03183226959317114,0.9853861927986145,0.04804745316505432,0.987500011920929
119,0.060508410296634244,0.9812108278274536,0.01686425879597664,0.9937499761581421
