,loss,acc,val_loss,val_acc
31,0.34572651210806815,0.9206680655479431,0.2813872992992401,0.949999988079071
32,0.30632773439919025,0.9478079080581665,0.2679971158504486,0.949999988079071
33,0.28969098755113765,0.9519832730293274,0.23900000751018524,0.9624999761581421
34,0.282822571523752,0.9102296233177185,0.23633083701133728,0.9624999761581421
35,0.2617708928649759,0.9331941604614258,0.2447349578142166,0.9624999761581421
36,0.2559537457959388,0.9415448904037476,0.33526086807250977,0.96875
37,0.38300164893176214,0.9519832730293274,0.34434518218040466,0.9624999761581421
38,0.307155835416969,0.9394571781158447,0.2684692442417145,0.9375
39,0.2683122533223823,0.9331941604614258,0.2028363049030304,0.9437500238418579
40,0.2767908433782781,0.9102296233177185,0.22691741585731506,0.893750011920929
41,0.3076934372084624,0.8768267035484314,0.25059974193573,0.8999999761581421
42,0.2545049660887748,0.9144049882888794,0.19043615460395813,0.949999988079071
43,0.21640977415884213,0.9457202553749084,0.2749956548213959,0.9624999761581421
44,0.21019051962829582,0.962421715259552,0.18795911967754364,0.96875
45,0.17769242963113965,0.9707724452018738,0.23639211058616638,0.8999999761581421
46,0.27019529514372476,0.8997912406921387,0.31717345118522644,0.8500000238418579
47,0.26223100289422435,0.8747390508651733,0.1791822910308838,0.918749988079071
48,0.21514244100743893,0.9331941604614258,0.19701722264289856,0.918749988079071
49,0.21868929105163368,0.9185803532600403,0.1777648627758026,0.9312499761581421
50,0.2469951784809845,0.9123173356056213,0.16297884285449982,0.981249988079071
51,0.1784213755225339,0.9519832730293274,0.2351321280002594,0.9437500238418579
52,0.2324431555380652,0.9394571781158447,0.18167836964130402,0.981249988079071
53,0.20016987481794177,0.9457202553749084,0.13159318268299103,0.987500011920929
54,0.1542588315266408,0.9582463502883911,0.12052962929010391,0.981249988079071
55,0.12837542067738814,0.962421715259552,0.12677903473377228,0.9624999761581421
56,0.1800962424601792,0.9665970802307129,0.32881516218185425,0.8374999761581421
57,0.6922916111717144,0.7766179442405701,1.064663290977478,0.6312500238418579
58,1.1415183613842863,0.6388309001922607,0.59212327003479,0.8062499761581421
59,0.6370050866071267,0.8413361310958862,0.6642532348632812,0.824999988079071
60,0.5995462498236798,0.8643006086349487,0.42273837327957153,0.8999999761581421
61,0.5616620660201492,0.8643006086349487,0.3641812801361084,0.856249988079071
62,0.47853697155114255,0.8434237837791443,0.3959013521671295,0.8187500238418579
63,0.4793579381791435,0.8058454990386963,0.38918018341064453,0.831250011920929
64,0.39980849237929805,0.8601252436637878,0.28303390741348267,0.918749988079071
65,0.39977622971654186,0.9018788933753967,0.29741933941841125,0.9125000238418579
66,0.3162854489926754,0.924843430519104,0.26194459199905396,0.925000011920929
67,0.3487224879369357,0.8977035284042358,0.2786685824394226,0.9312499761581421
68,0.3520621840914008,0.8914405107498169,0.26046353578567505,0.925000011920929
69,0.322603737262694,0.9144049882888794,0.2542642056941986,0.918749988079071
70,0.289868589731746,0.9123173356056213,0.2625177502632141,0.918749988079071
71,0.2872396324273191,0.9164927005767822,0.2786574959754944,0.918749988079071
72,0.2206912183189193,0.9436325430870056,0.2287997305393219,0.96875
73,0.23774548077135346,0.9457202553749084,0.16792714595794678,0.981249988079071
74,0.2074192996313776,0.962421715259552,0.19003738462924957,0.9750000238418579
75,0.19843864773783157,0.9645093679428101,0.1513310670852661,0.956250011920929
76,0.2555382265427416,0.9206680655479431,0.30956119298934937,0.8687499761581421
77,0.3146931085432248,0.9081419706344604,0.4688267707824707,0.9437500238418579
78,0.583845895367027,0.9227557182312012,1.0007667541503906,0.8812500238418579
79,0.707455247578392,0.9060542583465576,0.4194052815437317,0.8687499761581421
80,0.519762749525102,0.8622129559516907,0.3413337767124176,0.856249988079071
81,0.42918270807674386,0.8204593062400818,0.44718098640441895,0.7749999761581421
82,0.47935601123190624,0.7974947690963745,0.42382287979125977,0.78125
83,0.47693928454016843,0.7912317514419556,0.31841984391212463,0.856249988079071
84,0.348336171506591,0.8643006086349487,0.30920925736427307,0.918749988079071
85,0.3622571242378251,0.893528163433075,0.32640188932418823,0.9375
86,0.3478522830815803,0.9123173356056213,0.31575265526771545,0.9375
87,0.3167269425252783,0.9227557182312012,0.2804691195487976,0.9437500238418579
88,0.289046519733421,0.9081419706344604,0.2586076557636261,0.925000011920929
89,0.2979180083643171,0.8914405107498169,0.24559612572193146,0.9125000238418579
90,0.288646190238646,0.8956158757209778,0.24289481341838837,0.925000011920929
91,0.2701538695422991,0.9185803532600403,0.22508597373962402,0.918749988079071
92,0.21158156598410677,0.9394571781158447,0.20947709679603577,0.949999988079071
93,0.20471825218897524,0.9540709853172302,0.19130730628967285,0.9750000238418579
94,0.19528347704878432,0.9645093679428101,0.17130370438098907,0.9750000238418579
95,0.1783166947718204,0.9498956203460693,0.1592642366886139,0.96875
96,0.1414784129732337,0.9791231751441956,0.16062584519386292,0.96875
97,0.13774136113224547,0.9791231751441956,0.15470768511295319,0.9750000238418579
98,0.122109792255534,0.9832985401153564,0.13864067196846008,0.9750000238418579
99,0.100883001232197,0.9853861927986145,0.1283264011144638,0.981249988079071
100,0.10376487294355863,0.9791231751441956,0.11144236475229263,0.96875
101,0.08559316164174259,0.9791231751441956,0.11771173775196075,0.9750000238418579
102,0.0743904979374563,0.9874739050865173,0.2303779125213623,0.96875
103,0.10322589525225764,0.9916492700576782,0.13953247666358948,0.9750000238418579
104,0.06851511151531793,0.9832985401153564,0.0994301289319992,0.9624999761581421
105,0.09282813438978474,0.9770354628562927,0.09153126180171967,0.9624999761581421
106,0.06548950584733661,0.9874739050865173,0.09151679277420044,0.9624999761581421
107,0.06688997250571381,0.9895615577697754,0.09997813403606415,0.9624999761581421
108,0.06567001047238925,0.9874739050865173,0.12286098301410675,0.96875
109,0.04458983573821492,0.9937369227409363,0.13969048857688904,0.96875
110,0.06696629239584559,0.9832985401153564,0.14781244099140167,0.96875
111,0.04079389091899972,0.9937369227409363,0.1466442197561264,0.96875
112,0.03148741071308829,0.9958246350288391,0.1446007788181305,0.9750000238418579
113,0.03375162057469683,0.9937369227409363,0.15806086361408234,0.9750000238418579
114,0.027968308909763127,0.9958246350288391,0.17062905430793762,0.9750000238418579
115,0.028241815725983062,0.9979122877120972,0.19751989841461182,0.9750000238418579
116,0.05399760681676964,0.9916492700576782,0.23343996703624725,0.96875
117,0.03844970845401536,0.9958246350288391,0.2223908007144928,0.96875
118,0.026768160128425457,0.9979122877120972,0.1534043848514557,0.96875
119,0.02848289897257077,0.9958246350288391,0.10678856074810028,0.9750000238418579
