,loss,acc,val_loss,val_acc
91,0.012217625324266315,0.9958246350288391,0.5566941499710083,0.9937499761581421
92,0.01696868631055497,0.9979122877120972,0.5604674220085144,0.9937499761581421
93,0.011334010034348497,0.9937369227409363,0.5654412508010864,0.9937499761581421
94,0.01075953388069455,0.9979122877120972,0.5699383616447449,0.9937499761581421
95,0.020264523204937112,0.9958246350288391,0.5704993009567261,0.9937499761581421
96,0.004594541842600094,1.0,0.5668318867683411,0.9937499761581421
97,0.007431354155931194,1.0,0.5642552971839905,0.9937499761581421
98,0.011836513738869252,0.9958246350288391,0.5641003847122192,0.9937499761581421
99,0.011057062119261083,0.9979122877120972,0.5653282403945923,0.9937499761581421
100,0.017836465080325065,0.9979122877120972,0.5645090937614441,0.9937499761581421
101,0.013258923284538355,0.9979122877120972,0.33001309633255005,0.9937499761581421
102,0.05221204804975951,0.9874739050865173,0.45716530084609985,0.9937499761581421
103,0.029446067444062432,0.9916492700576782,0.5111433863639832,0.9937499761581421
104,0.02256171480754472,0.9937369227409363,0.5255104303359985,0.9937499761581421
105,0.010451411775902442,0.9958246350288391,1.0200450420379639,0.987500011920929
106,0.0186279481996263,0.9979122877120972,1.0750524997711182,0.987500011920929
107,0.03897354090761292,0.9937369227409363,0.4314764142036438,0.9125000238418579
108,0.668897007601744,0.8830897808074951,0.3635445535182953,0.981249988079071
109,0.170551790449465,0.9916492700576782,1.0711491107940674,0.9750000238418579
110,0.5156920970668375,0.9853861927986145,0.1615210622549057,0.9312499761581421
111,0.37550598015864856,0.8789144158363342,0.3072299659252167,0.893750011920929
112,0.32683598634345545,0.8705636858940125,0.42929476499557495,0.96875
113,0.21631988155070328,0.9582463502883911,1.1989359855651855,0.9750000238418579
114,0.33115437480626875,0.9665970802307129,1.0530966520309448,0.9750000238418579
115,0.12415234035265968,0.9770354628562927,0.46734046936035156,0.981249988079071
116,0.11706658614515511,0.9645093679428101,1.171413779258728,0.96875
117,0.31149831669315664,0.9812108278274536,1.0902254581451416,0.96875
118,0.05554862265982558,0.9853861927986145,0.9437928199768066,0.96875
119,0.06268579493391489,0.9812108278274536,0.9002059102058411,0.9624999761581421
