,loss,acc,val_loss,val_acc
51,0.07636985129099301,0.9832985401153564,0.07674829661846161,0.96875
52,0.07141987288794588,0.9770354628562927,0.0903661698102951,0.9624999761581421
53,0.06337709973774275,0.9832985401153564,0.0932823047041893,0.9624999761581421
54,0.23485740745490677,0.9728600978851318,1.3992253541946411,0.9375
55,0.8158606781093461,0.9582463502883911,0.39943403005599976,0.9624999761581421
56,0.2890156411676666,0.931106448173523,0.4556458592414856,0.84375
57,0.30458181387198496,0.9039666056632996,0.33921563625335693,0.887499988079071
58,0.3184748684563567,0.9373695254325867,0.7157057523727417,0.887499988079071
59,0.6163579972775843,0.931106448173523,0.46369093656539917,0.887499988079071
60,0.37773245181071735,0.8914405107498169,0.41913580894470215,0.8374999761581421
61,0.45070494372312114,0.8538622260093689,0.4311753213405609,0.8999999761581421
62,0.3353660640487591,0.9123173356056213,0.47432881593704224,0.949999988079071
63,0.34732953927213317,0.9394571781158447,0.44818630814552307,0.949999988079071
64,0.23800919769576795,0.9540709853172302,0.4228712022304535,0.9375
65,0.22656440087798244,0.9394571781158447,0.4985634684562683,0.918749988079071
66,0.20419149517639693,0.9373695254325867,0.4320639669895172,0.9437500238418579
67,0.3449382531866898,0.9561586380004883,0.9799084663391113,0.9312499761581421
68,0.8097005833663622,0.9436325430870056,0.36085835099220276,0.9312499761581421
69,0.5265185353900296,0.8705636858940125,1.6565765142440796,0.53125
70,1.7400567063707897,0.5093945860862732,1.5526386499404907,0.4749999940395355
71,1.3560184937180457,0.5281836986541748,0.6782984733581543,0.71875
72,0.8214568495750427,0.7160751819610596,0.8534960746765137,0.8999999761581421
73,0.876621227050375,0.8726513385772705,0.8861508369445801,0.9125000238418579
74,0.813521120145077,0.9081419706344604,0.5288447141647339,0.949999988079071
75,0.6179031524379467,0.849686861038208,0.5801371335983276,0.800000011920929
76,0.6633362468946453,0.7515657544136047,0.6062743663787842,0.762499988079071
77,0.6135955640816738,0.7327766418457031,0.5151846408843994,0.862500011920929
78,0.5060598669196469,0.8475991487503052,0.4237484931945801,0.90625
79,0.4268874649837271,0.9206680655479431,0.3910599648952484,0.9375
80,0.3776287285296056,0.9519832730293274,0.3126077651977539,0.956250011920929
81,0.32181098802104624,0.9582463502883911,0.32087060809135437,0.949999988079071
82,0.28651302944021084,0.9478079080581665,0.2545148432254791,0.956250011920929
83,0.23998488995999034,0.9478079080581665,0.2086336612701416,0.949999988079071
84,0.22559953830934018,0.9269310832023621,0.18140944838523865,0.9437500238418579
85,0.19212835152985408,0.9457202553749084,0.19775700569152832,0.956250011920929
86,0.15669981783765344,0.9665970802307129,0.2137589454650879,0.9624999761581421
87,0.15926568172794295,0.9728600978851318,0.11747264862060547,0.96875
88,0.14082113984731146,0.9832985401153564,0.1338001787662506,0.9624999761581421
89,0.10228998691527978,0.9853861927986145,0.15282273292541504,0.949999988079071
90,0.0913431615819513,0.9791231751441956,0.16145583987236023,0.949999988079071
91,0.1102547432161821,0.9770354628562927,0.1690622717142105,0.9375
92,0.11381160772730264,0.9749478101730347,0.17105695605278015,0.9375
93,0.10078252228229678,0.9749478101730347,0.12834152579307556,0.949999988079071
94,0.10583794588273651,0.9853861927986145,0.13466890156269073,0.949999988079071
95,0.05221930544411215,0.9874739050865173,0.12590834498405457,0.956250011920929
96,0.035214460040744015,0.9916492700576782,0.12203053385019302,0.956250011920929
97,0.057238061408782556,0.9895615577697754,0.11737892776727676,0.956250011920929
98,0.06171543091255588,0.9832985401153564,0.11743052303791046,0.956250011920929
99,0.04001529956535905,0.9937369227409363,0.12373396009206772,0.956250011920929
100,0.060949705160049904,0.9853861927986145,0.12879633903503418,0.956250011920929
101,0.04471657236178633,0.9916492700576782,0.1312156319618225,0.9624999761581421
102,0.045263612880089586,0.9916492700576782,0.13181766867637634,0.9624999761581421
103,0.03565729370958994,0.9916492700576782,0.14489984512329102,0.9624999761581421
104,0.038061238086484914,0.9895615577697754,0.0831199511885643,0.987500011920929
105,0.04265079886452266,0.9916492700576782,0.0748990848660469,0.981249988079071
106,0.03268382362321424,0.9958246350288391,0.03619198128581047,0.987500011920929
107,0.039892569829812874,0.9895615577697754,0.03541406989097595,0.981249988079071
108,0.19893892924447149,0.9895615577697754,0.03688301518559456,0.981249988079071
109,0.15166139870780931,0.9937369227409363,0.03747449070215225,0.981249988079071
110,0.1660533382446507,0.9874739050865173,0.04103538393974304,0.981249988079071
111,0.13777607536266143,0.9958246350288391,0.04021652415394783,0.981249988079071
112,0.1201400959821484,0.9916492700576782,0.0356585867702961,0.981249988079071
113,0.08415759892624829,0.9958246350288391,0.034143559634685516,0.987500011920929
114,0.054056249438378653,0.9958246350288391,0.03551723435521126,0.987500011920929
115,0.03382361646827178,0.9916492700576782,0.038064323365688324,0.987500011920929
116,0.030627156489204017,0.9895615577697754,0.03698096051812172,0.9937499761581421
117,0.040189251132573864,0.9853861927986145,0.03449457138776779,0.9937499761581421
118,0.04878904914681747,0.9916492700576782,0.03035447932779789,0.9937499761581421
119,0.04369524836011371,0.9916492700576782,0.030632808804512024,0.9937499761581421
