,loss,acc,val_loss,val_acc
48,0.49056338567076746,0.8705636858940125,0.27464213967323303,0.9125000238418579
49,0.3013176286519196,0.9269310832023621,0.5010247826576233,0.96875
50,0.5081794596041916,0.962421715259552,0.49678629636764526,0.90625
51,0.5862041501511114,0.8517745137214661,0.7494146227836609,0.862500011920929
52,0.6554330604808066,0.8162839412689209,0.6686797738075256,0.875
53,0.6451072692871094,0.8350730538368225,0.45615798234939575,0.8999999761581421
54,0.48671073306328566,0.8810020685195923,0.35475292801856995,0.918749988079071
55,0.44672712509467855,0.8705636858940125,0.27072176337242126,0.925000011920929
56,0.4531064319710144,0.8789144158363342,0.23852738738059998,0.925000011920929
57,0.3572818883276683,0.8956158757209778,0.2161032259464264,0.956250011920929
58,0.31202873183192686,0.9269310832023621,0.1964748650789261,0.96875
59,0.2935463544097972,0.9352818131446838,0.16276296973228455,0.981249988079071
60,0.23656837934616462,0.9457202553749084,0.1380617916584015,0.987500011920929
61,0.17219000298817622,0.962421715259552,0.11677904427051544,0.987500011920929
62,0.1892455197824068,0.9457202553749084,0.11311224848031998,0.9750000238418579
63,0.10913637737764943,0.9770354628562927,0.12707169353961945,0.9750000238418579
64,0.12828920224763157,0.9707724452018738,0.132924884557724,0.9750000238418579
65,0.09322463254403471,0.9812108278274536,0.10123902559280396,0.9750000238418579
66,0.09033530925659147,0.9728600978851318,0.07266543060541153,0.981249988079071
67,0.0726626411484776,0.9812108278274536,0.05869043990969658,0.987500011920929
68,0.08562599726036844,0.9749478101730347,0.06802228838205338,0.981249988079071
69,0.05572774976740799,0.9832985401153564,0.18247638642787933,0.9750000238418579
70,0.06455353309938952,0.9853861927986145,0.3408876061439514,0.96875
71,0.1512445339579174,0.9812108278274536,0.17410841584205627,0.9750000238418579
72,0.07184950238976448,0.9832985401153564,0.0532277412712574,0.987500011920929
73,0.06521688819335995,0.9665970802307129,0.05409703403711319,0.9750000238418579
74,0.09804353499026787,0.968684732913971,0.04932951554656029,0.981249988079071
75,0.08021844649737961,0.9707724452018738,0.03811363875865936,0.981249988079071
76,0.047183073695461285,0.9832985401153564,0.06020724028348923,0.987500011920929
77,0.039839617542471416,0.9937369227409363,0.07459430396556854,0.987500011920929
78,0.0351623323646866,0.9979122877120972,0.05502896383404732,0.9937499761581421
79,0.030170115340882153,0.9979122877120972,0.039516203105449677,0.9937499761581421
80,0.04023506769245502,0.9958246350288391,0.022010698914527893,1.0
81,0.03453622426301054,0.9937369227409363,0.01572325825691223,1.0
82,0.029242330162721784,0.9916492700576782,0.01345509011298418,1.0
83,0.029358449895595957,0.9916492700576782,0.013111325912177563,1.0
84,0.026959741869183075,0.9937369227409363,0.013646927662193775,1.0
85,0.022726896827523296,0.9958246350288391,0.017308345064520836,1.0
86,0.035289338080208586,0.9916492700576782,0.024447260424494743,1.0
87,0.0327921246405932,0.9937369227409363,0.025803063064813614,1.0
88,0.017522303360302412,0.9958246350288391,0.023675870150327682,1.0
89,0.030161485037064503,0.9937369227409363,0.018518254160881042,1.0
90,0.017278959675223443,0.9937369227409363,0.015307264402508736,1.0
91,0.025624485340334926,0.9937369227409363,0.015200674533843994,1.0
92,0.021316772772073122,0.9958246350288391,0.015871748328208923,1.0
93,0.046151522383684904,0.9895615577697754,0.0125488992780447,1.0
94,0.015993688115558444,0.9916492700576782,0.008184841834008694,1.0
95,0.008586282049556552,0.9979122877120972,0.007107762154191732,1.0
96,0.01237238251015015,0.9979122877120972,0.006826181896030903,1.0
97,0.01825348543691486,0.9937369227409363,0.007699541747570038,1.0
98,0.013245936980887097,0.9937369227409363,0.008657433092594147,1.0
99,0.011910071683997029,0.9958246350288391,0.010840361937880516,1.0
100,0.0287349162806051,0.9916492700576782,0.011525074020028114,1.0
101,0.016504404891383422,0.9958246350288391,0.010926974937319756,1.0
102,0.01576132959606503,0.9937369227409363,0.01004645973443985,1.0
103,0.015153456763179666,1.0,0.007939130067825317,1.0
104,0.008614638556837102,0.9979122877120972,0.006613370031118393,1.0
105,0.010160470727465596,0.9979122877120972,0.006174865178763866,1.0
106,0.010738031866732743,0.9979122877120972,0.006072080694139004,1.0
107,0.013204029937700557,0.9958246350288391,0.00692545622587204,1.0
108,0.007890882059962865,0.9979122877120972,0.008081790991127491,1.0
109,0.012605098113106537,0.9979122877120972,0.011046999134123325,1.0
110,0.005978480785392956,1.0,0.011816156096756458,1.0
111,0.004748207447945387,1.0,0.008975954726338387,1.0
112,0.01441419037303932,0.9958246350288391,0.005957122892141342,1.0
113,0.007371183599506764,1.0,0.006112960167229176,1.0
114,0.008220934550159285,0.9979122877120972,0.009136093780398369,1.0
115,0.013265717121342776,0.9979122877120972,0.010568461380898952,1.0
116,0.006529756574765128,1.0,0.01067284494638443,1.0
117,0.00656223819165302,1.0,0.009926904924213886,1.0
118,0.006010260660928481,0.9979122877120972,0.009054157882928848,1.0
119,0.00818009594249265,0.9979122877120972,0.009355830028653145,1.0
120,0.010664603795412935,0.9979122877120972,0.008981266990303993,1.0
121,0.006194127904395097,1.0,0.008435283787548542,1.0
122,0.003530223862149428,1.0,0.008024969138205051,1.0
123,0.009453169554316425,0.9979122877120972,0.0069281780160963535,1.0
124,0.007106804547516439,0.9979122877120972,0.006117026321589947,1.0
125,0.011301524528848602,0.9958246350288391,0.0058150142431259155,1.0
126,0.010043521623646292,0.9958246350288391,0.005834368057549,1.0
127,0.005861746565300761,0.9979122877120972,0.006132769864052534,1.0
128,0.005808198528018214,1.0,0.006270357873290777,1.0
129,0.005791321192675568,0.9979122877120972,0.006870224140584469,1.0
130,0.004392961709952616,1.0,0.0077434442937374115,1.0
131,0.011201228036512164,0.9979122877120972,0.008889259770512581,1.0
132,0.003551659292866143,1.0,0.008586526848375797,1.0
133,0.00510620677723143,1.0,0.007364217191934586,1.0
134,0.0045604796230497464,0.9979122877120972,0.006697530392557383,1.0
135,0.0038329694985892305,1.0,0.005797098390758038,1.0
136,0.005229928242509294,1.0,0.00439324090257287,1.0
137,0.00570360023823872,1.0,0.004067436791956425,1.0
138,0.007799558575792016,0.9937369227409363,0.00519598089158535,1.0
139,0.001490263030417108,1.0,0.006387877278029919,1.0
140,0.009876552234269632,0.9958246350288391,0.007765777409076691,1.0
141,0.0021223846525498247,1.0,0.009045571088790894,1.0
142,0.004152429069437102,1.0,0.010705390013754368,1.0
143,0.003186963939949839,1.0,0.009766949340701103,1.0
144,0.003345878263993776,1.0,0.008661133237183094,1.0
145,0.0030797325018287825,1.0,0.007689910475164652,1.0
146,0.0022327138399238656,1.0,0.006481974385678768,1.0
147,0.004643862734554581,1.0,0.0051044682040810585,1.0
148,0.0064007226253290014,0.9979122877120972,0.0035575057845562696,1.0
149,0.003646814310048281,1.0,0.002627066569402814,1.0
150,0.005436901908196773,0.9979122877120972,0.0027349614538252354,1.0
151,0.0028610337227398222,0.9979122877120972,0.0032638306729495525,1.0
152,0.0030451705241828597,1.0,0.004028787836432457,1.0
153,0.003934417326306625,0.9979122877120972,0.004497903399169445,1.0
154,0.0036659566683126983,0.9979122877120972,0.005193333141505718,1.0
155,0.0018289705402060317,1.0,0.005924072116613388,1.0
156,0.002996078062421469,0.9979122877120972,0.006660745479166508,1.0
157,0.004283254328407425,1.0,0.006470267660915852,1.0
158,0.004762469300910799,0.9979122877120972,0.0061454325914382935,1.0
159,0.0054913262422497935,1.0,0.005656707100570202,1.0
160,0.002567639229294216,1.0,0.004960299003869295,1.0
161,0.001720606467282178,1.0,0.004443350713700056,1.0
162,0.006263639184885458,0.9979122877120972,0.00431435089558363,1.0
163,0.0015236746091084527,1.0,0.004356219433248043,1.0
164,0.0012662697377826607,1.0,0.004764585755765438,1.0
165,0.0037221836899786346,1.0,0.004731352906674147,1.0
166,0.002172288785752741,1.0,0.005093604791909456,1.0
167,0.002575306313346667,0.9979122877120972,0.0059490506537258625,1.0
168,0.0037666524032282495,1.0,0.006996385753154755,1.0
169,0.005754899838258802,0.9958246350288391,0.008373910561203957,1.0
170,0.0014700254207644183,1.0,0.009753450751304626,1.0
171,0.000599938715963152,1.0,0.011107565835118294,1.0
172,0.0019852866375884956,1.0,0.011964346282184124,1.0
173,0.0036571383391680013,1.0,0.013877412304282188,1.0
174,0.0019233459614057848,1.0,0.014537148177623749,1.0
175,0.0028841470507710455,1.0,0.012392440810799599,1.0
176,0.003911883482760079,1.0,0.005096652545034885,1.0
177,0.0021631516669808823,1.0,0.0026841380167752504,1.0
178,0.0011696831613880172,1.0,0.0018487597117200494,1.0
179,0.003406755862677847,1.0,0.0014898271765559912,1.0
180,0.0013279351198001684,1.0,0.0013540234649553895,1.0
181,0.0009222616621882252,1.0,0.0014474353520199656,1.0
182,0.003905477062536555,1.0,0.0013426225632429123,1.0
183,0.007137736269624783,0.9979122877120972,0.00106967450119555,1.0
184,0.002078633788012606,1.0,0.0009105486678890884,1.0
185,0.006004234902280731,0.9958246350288391,0.0011285182554274797,1.0
186,0.006850554307899389,0.9958246350288391,0.0013900742633268237,1.0
187,0.0028519551775229622,0.9979122877120972,0.0017531441990286112,1.0
188,0.0011365978865804528,1.0,0.0022948039695620537,1.0
189,0.001571732971550885,1.0,0.0029275701381266117,1.0
190,0.0013340012720126915,1.0,0.003584258258342743,1.0
191,0.0023888174535819408,1.0,0.0034891851246356964,1.0
192,0.0024200719120155917,1.0,0.0032482356764376163,1.0
193,0.0006695915859810899,1.0,0.0031132178846746683,1.0
194,0.0013756982975839667,1.0,0.0030249073170125484,1.0
195,0.0027403053786267287,1.0,0.0025031124241650105,1.0
196,0.0017093920298620654,1.0,0.002326761372387409,1.0
197,0.0013532869372952395,1.0,0.0023581257555633783,1.0
198,0.0004447154010041366,1.0,0.002570082899183035,1.0
199,0.0009130773079602946,1.0,0.002722253790125251,1.0
