,loss,acc,val_loss,val_acc
76,0.4968369414014956,0.8914405107498169,0.4016515612602234,0.918749988079071
77,0.5421009068075948,0.8308976888656616,0.36417075991630554,0.918749988079071
78,0.43116545726959293,0.8851774334907532,0.35026639699935913,0.9312499761581421
79,0.3703719870904791,0.9227557182312012,0.3706967234611511,0.9437500238418579
80,0.3774917597934946,0.931106448173523,0.3102719783782959,0.925000011920929
81,0.283790805954525,0.9227557182312012,0.25882285833358765,0.956250011920929
82,0.24600110801873973,0.9540709853172302,0.26161593198776245,0.981249988079071
83,0.23342994269224696,0.9645093679428101,0.2583519220352173,0.9750000238418579
84,0.26833108359936136,0.9582463502883911,0.23988842964172363,0.9437500238418579
85,0.19121208973617793,0.9373695254325867,0.30528736114501953,0.949999988079071
86,0.19927793542129263,0.9665970802307129,0.19916649162769318,0.981249988079071
87,0.2302064254786625,0.9394571781158447,2.162018299102783,0.875
88,1.7914019484609551,0.8893527984619141,1.524499773979187,0.918749988079071
89,0.9631786921327945,0.8956158757209778,0.5807172060012817,0.8687499761581421
90,0.9004674536450173,0.7098121047019958,0.7483850717544556,0.668749988079071
91,1.0305780312960233,0.6722338199615479,0.563461184501648,0.78125
92,1.133237432836242,0.7265135645866394,0.7067053914070129,0.8812500238418579
93,0.7472560206634267,0.8267223238945007,0.6599147915840149,0.9312499761581421
94,0.6849546304326466,0.8100208640098572,0.6901189684867859,0.875
95,0.8115846830768226,0.774530291557312,0.6108220815658569,0.90625
96,0.6052520334845047,0.8141962289810181,0.5770734548568726,0.9125000238418579
97,0.6387549112385649,0.818371593952179,0.5102938413619995,0.893750011920929
98,0.5888690987061359,0.8141962289810181,0.4848146438598633,0.862500011920929
99,0.5738970861305523,0.8100208640098572,0.46267199516296387,0.8687499761581421
100,0.5583454448893075,0.8225469589233398,0.4783608317375183,0.887499988079071
101,0.526143382946982,0.8455114960670471,0.4458637237548828,0.8999999761581421
102,0.514888458684989,0.849686861038208,0.4816821217536926,0.925000011920929
103,0.5390517559827992,0.8789144158363342,0.37470531463623047,0.925000011920929
104,0.3555007088532776,0.9102296233177185,0.3346981406211853,0.949999988079071
105,0.40114468927174374,0.9227557182312012,0.36274057626724243,0.918749988079071
106,0.46108477735320313,0.893528163433075,0.2934831976890564,0.9437500238418579
107,0.3452266029749136,0.931106448173523,0.27486640214920044,0.9437500238418579
108,0.31496904513532287,0.9498956203460693,0.24258533120155334,0.9437500238418579
109,0.27220034537086407,0.9352818131446838,0.2546977400779724,0.949999988079071
110,0.44262486634025494,0.9373695254325867,0.24290016293525696,0.949999988079071
111,0.25901709879614365,0.9164927005767822,0.28267985582351685,0.918749988079071
112,0.3028647486190457,0.9060542583465576,0.17765644192695618,0.956250011920929
113,0.3159524316205361,0.9394571781158447,0.18405750393867493,0.9624999761581421
114,0.2655712356771457,0.9373695254325867,0.18310290575027466,0.9375
115,0.2846054252167087,0.9060542583465576,0.1499805897474289,0.949999988079071
116,0.22555934368693006,0.9394571781158447,0.15686659514904022,0.981249988079071
117,0.2426876410499744,0.9603340029716492,0.1090378612279892,0.9624999761581421
118,0.13502512074275902,0.9791231751441956,0.20795223116874695,0.9437500238418579
119,0.31776794984096773,0.9185803532600403,0.1842239797115326,0.949999988079071
120,0.20527245241192038,0.9457202553749084,0.44956183433532715,0.9750000238418579
121,0.38639204244524056,0.9582463502883911,0.19128532707691193,0.949999988079071
122,0.3249669721455066,0.9018788933753967,0.2198043316602707,0.925000011920929
123,0.3191581047091454,0.8830897808074951,0.6399234533309937,0.956250011920929
124,0.5338293821988375,0.9645093679428101,0.11668479442596436,0.9750000238418579
125,0.2550575753094508,0.931106448173523,0.1538199484348297,0.956250011920929
126,0.2592082505186316,0.9227557182312012,0.18477855622768402,0.9937499761581421
127,0.32056480223052436,0.9645093679428101,0.17905037105083466,0.987500011920929
128,0.2237533661293834,0.9770354628562927,0.15111717581748962,0.9624999761581421
129,0.19173877174520793,0.9436325430870056,0.13896508514881134,0.981249988079071
130,0.11195113038593643,0.9645093679428101,0.2037120759487152,0.981249988079071
131,0.13593853219939175,0.9791231751441956,0.19394460320472717,0.96875
132,0.11706939342748646,0.9770354628562927,0.2052282989025116,0.9624999761581421
133,0.08667406397784179,0.9812108278274536,0.23677384853363037,0.96875
134,0.08791954704951145,0.9791231751441956,0.29478010535240173,0.96875
135,0.12098674577250611,0.9791231751441956,0.2608641982078552,0.9750000238418579
136,0.043270331008324794,0.9874739050865173,0.25477442145347595,0.9750000238418579
137,0.18108386859017772,0.9832985401153564,0.2634828984737396,0.96875
138,0.14276224108790056,0.9895615577697754,0.2701473832130432,0.9750000238418579
139,0.12180935493466252,0.9853861927986145,0.2732544541358948,0.9750000238418579
140,0.05639343634092235,0.9832985401153564,0.27352970838546753,0.9750000238418579
141,0.07199961012365425,0.9812108278274536,0.27866747975349426,0.9750000238418579
142,0.06839028716336212,0.9832985401153564,0.3031848669052124,0.981249988079071
143,0.07454898577020164,0.9832985401153564,0.3094404339790344,0.987500011920929
144,0.07185329748842562,0.9895615577697754,0.31260550022125244,0.987500011920929
145,0.050662315864745906,0.9937369227409363,0.31278330087661743,0.981249988079071
146,0.06462097517943831,0.9895615577697754,0.2918993830680847,0.9750000238418579
147,1.3180599775095325,0.9540709853172302,1.5721194744110107,0.925000011920929
148,1.0581137569687311,0.9144049882888794,0.6852206587791443,0.78125
149,0.8366022375033145,0.7286012768745422,0.46883782744407654,0.875
150,0.5667567285466045,0.8413361310958862,0.6527953147888184,0.893750011920929
151,0.6700296495304228,0.8914405107498169,0.4371376037597656,0.925000011920929
152,0.5830594840029834,0.8643006086349487,0.45720309019088745,0.8500000238418579
153,0.590125915277477,0.7724425792694092,0.48330846428871155,0.84375
154,0.5697750456646739,0.7891440391540527,0.38255637884140015,0.90625
155,0.3993276513195237,0.8851774334907532,0.4227711260318756,0.9624999761581421
156,0.39784764055170446,0.9373695254325867,0.3195919394493103,0.9437500238418579
157,0.410435955123762,0.9123173356056213,0.28374171257019043,0.9312499761581421
158,0.3308344965563438,0.8977035284042358,0.27883148193359375,0.949999988079071
159,0.24873693467804187,0.9415448904037476,0.33459532260894775,0.956250011920929
160,0.2270623892856789,0.9665970802307129,0.3350997567176819,0.949999988079071
161,0.17765010999115124,0.968684732913971,0.23301152884960175,0.9624999761581421
162,0.1660932245856785,0.9540709853172302,0.21141819655895233,0.956250011920929
163,0.16414564925718408,0.9561586380004883,0.1990482360124588,0.9624999761581421
164,0.12464518611764609,0.968684732913971,0.24511118233203888,0.9750000238418579
165,0.14532235376770164,0.9812108278274536,0.22438892722129822,0.981249988079071
166,0.09521614814601015,0.9832985401153564,0.173296257853508,0.9750000238418579
167,0.11057756839627264,0.9728600978851318,0.15947625041007996,0.9750000238418579
168,0.12608300280098128,0.9728600978851318,0.16587257385253906,0.981249988079071
169,0.10204409806365011,0.9812108278274536,0.17896609008312225,0.981249988079071
170,0.09565062876907421,0.9812108278274536,0.211077019572258,0.981249988079071
171,0.0698172360083131,0.9874739050865173,0.15509702265262604,0.9750000238418579
172,0.16234196887384625,0.9895615577697754,0.09993408620357513,0.9750000238418579
173,0.1587992954944768,0.9853861927986145,0.05122581124305725,0.981249988079071
174,0.0712229812319443,0.9853861927986145,0.12281730026006699,0.987500011920929
175,0.07336454323662099,0.9853861927986145,0.20630867779254913,0.987500011920929
176,0.07421267525699293,0.9853861927986145,0.15483340620994568,0.987500011920929
177,0.06114824148116629,0.9874739050865173,0.08814970403909683,0.987500011920929
178,0.061665073721543236,0.9895615577697754,0.08165489137172699,0.987500011920929
179,0.05185928769674082,0.9874739050865173,0.07785949110984802,0.987500011920929
180,0.10689219367342354,0.9874739050865173,0.06948019564151764,0.987500011920929
181,0.04679935223312119,0.9853861927986145,0.06763093173503876,0.987500011920929
182,0.046307404286428384,0.9895615577697754,0.06753730773925781,0.987500011920929
183,0.04855124437734329,0.9937369227409363,0.1935548037290573,0.987500011920929
184,0.053054203705119436,0.9916492700576782,0.3420374095439911,0.987500011920929
185,0.05540534875711469,0.9916492700576782,0.08611688017845154,0.987500011920929
186,0.04143917383256685,0.9916492700576782,0.09838907420635223,0.987500011920929
187,0.039180592021327426,0.9916492700576782,0.10613323748111725,0.981249988079071
188,0.05718985701170371,0.9895615577697754,0.11238683760166168,0.9750000238418579
189,0.04705055565077477,0.9937369227409363,0.11354837566614151,0.9750000238418579
190,0.046534012380932965,0.9916492700576782,0.12358377128839493,0.981249988079071
191,0.037437511775214885,0.9916492700576782,0.14803478121757507,0.981249988079071
192,0.032078458917850244,0.9916492700576782,0.1712106466293335,0.981249988079071
193,0.024942285060447045,0.9916492700576782,0.19830062985420227,0.981249988079071
194,0.029978477965752617,0.9937369227409363,0.22770285606384277,0.981249988079071
195,0.02930204350197987,0.9958246350288391,0.222555473446846,0.981249988079071
196,0.04300146955522341,0.9937369227409363,0.18694168329238892,0.9750000238418579
197,0.031293544125021874,0.9937369227409363,0.1521066129207611,0.981249988079071
198,0.03128079361902523,0.9958246350288391,0.15475766360759735,0.9750000238418579
199,0.035216014091477635,0.9937369227409363,0.1630544364452362,0.9750000238418579
200,0.0360569836949008,0.9916492700576782,0.1824222058057785,0.96875
201,0.03991506544247052,0.9937369227409363,0.19724443554878235,0.96875
202,0.035687640060462635,0.9937369227409363,0.20336690545082092,0.9750000238418579
203,0.023474950514469364,0.9958246350288391,0.22540125250816345,0.9750000238418579
204,0.0301510163472036,0.9937369227409363,0.27982598543167114,0.9750000238418579
205,0.024058728196924565,0.9937369227409363,0.30565589666366577,0.9750000238418579
206,0.03472776230743509,0.9937369227409363,0.3319548964500427,0.9750000238418579
207,0.02696414149924335,0.9937369227409363,0.3529239296913147,0.9750000238418579
208,0.19485893783340374,0.9895615577697754,0.2530086636543274,0.9750000238418579
209,0.026123819876625543,0.9958246350288391,0.1290525197982788,0.9750000238418579
210,0.04009350888928814,0.9937369227409363,0.09461791813373566,0.981249988079071
211,0.04115352820846133,0.9937369227409363,0.09258721768856049,0.981249988079071
212,0.050726573237670984,0.9895615577697754,0.07578395307064056,0.981249988079071
213,0.024032321760512593,0.9937369227409363,0.06792189925909042,0.987500011920929
214,0.03259524633419663,0.9916492700576782,0.3707272410392761,0.9750000238418579
215,0.061339237013664526,0.9937369227409363,0.1465163230895996,0.96875
216,0.18920112297032224,0.9582463502883911,0.19372892379760742,0.949999988079071
217,0.11540928504785565,0.9582463502883911,0.1357319951057434,0.987500011920929
218,0.17915678235832486,0.9707724452018738,0.23059995472431183,0.981249988079071
219,0.1443902270903418,0.9665970802307129,0.13774658739566803,0.9750000238418579
220,0.1381889416803149,0.9645093679428101,0.12386639416217804,0.9937499761581421
221,0.16400722305374005,0.968684732913971,0.05175446346402168,0.9937499761581421
222,0.09155184151857532,0.9791231751441956,0.07870785892009735,0.9750000238418579
223,0.10874170223581517,0.9665970802307129,0.0880025327205658,0.9750000238418579
224,0.10324382847311103,0.9645093679428101,0.12065301090478897,0.987500011920929
225,0.13380796435854878,0.9853861927986145,0.07544714212417603,1.0
226,0.09951792858027715,0.9728600978851318,0.09695784747600555,0.987500011920929
227,0.06862991471971251,0.9832985401153564,0.13918475806713104,0.987500011920929
228,0.07395190352064583,0.9916492700576782,0.10724963992834091,0.9937499761581421
229,0.06767516791633872,0.9874739050865173,0.1072726622223854,0.987500011920929
230,0.18032113098712454,0.9874739050865173,0.1046450287103653,0.987500011920929
231,0.1397879584410494,0.9874739050865173,0.12614735960960388,0.981249988079071
232,0.1588532995424838,0.9895615577697754,0.1686672419309616,0.987500011920929
233,0.05653198049374562,0.9853861927986145,0.16566435992717743,0.981249988079071
234,0.07139174248206591,0.9812108278274536,0.1951698511838913,0.981249988079071
235,0.07485972562637608,0.9791231751441956,0.28226587176322937,0.981249988079071
236,0.054679965530376344,0.9832985401153564,0.5777818560600281,0.9750000238418579
237,0.021808846000123124,0.9958246350288391,0.5593197345733643,0.981249988079071
238,0.14587433841507222,0.9916492700576782,0.13483501970767975,0.987500011920929
239,0.03189503449736657,0.9916492700576782,0.08986996114253998,0.987500011920929
