,loss,acc,val_loss,val_acc
66,0.048311109919615874,0.9898374080657959,0.17904016375541687,0.9696969985961914
67,0.03753513497550313,0.9918699264526367,0.15595515072345734,0.9636363387107849
68,0.045727030472542216,0.9857723712921143,0.13239245116710663,0.9636363387107849
69,0.04809864163701612,0.9878048896789551,0.1547970473766327,0.9757575988769531
70,0.0435292308892661,0.9898374080657959,0.14360620081424713,0.9757575988769531
71,0.029087653027741404,0.9898374080657959,0.183759406208992,0.9757575988769531
72,0.026672043315157656,0.9918699264526367,0.2268473505973816,0.9757575988769531
73,0.03366500386074791,0.9939024448394775,0.24368607997894287,0.9757575988769531
74,0.026419547363752273,0.9918699264526367,0.25674301385879517,0.9757575988769531
75,0.020558481278821705,0.9959349632263184,0.20847785472869873,0.9757575988769531
76,0.03182294189445371,0.9918699264526367,0.18576140701770782,0.9757575988769531
77,0.041490780477359046,0.9898374080657959,0.1893613487482071,0.9757575988769531
78,0.021249908863044367,0.9939024448394775,0.20358599722385406,0.9757575988769531
79,0.014886567535681454,0.9979674816131592,0.21691448986530304,0.9757575988769531
80,0.022460692948321016,0.9939024448394775,0.2230621874332428,0.9757575988769531
81,0.022876960232975037,0.9959349632263184,0.23275405168533325,0.9757575988769531
82,0.020133844887216885,0.9959349632263184,0.23666425049304962,0.9757575988769531
83,0.020235816289375468,0.9939024448394775,0.2363898754119873,0.9757575988769531
84,0.020468871162189702,0.9939024448394775,0.21405640244483948,0.9757575988769531
85,0.015707048867654994,0.9918699264526367,0.2135012149810791,0.9757575988769531
86,0.01407765200346466,0.9979674816131592,0.22263546288013458,0.9818181991577148
87,0.016507263779943066,0.9959349632263184,0.24074134230613708,0.9818181991577148
88,0.014239477705422455,0.9959349632263184,0.267441987991333,0.9818181991577148
89,0.013449161093894059,0.9979674816131592,0.28673630952835083,0.9818181991577148
90,0.014234561624565744,0.9979674816131592,0.2819872200489044,0.9818181991577148
91,0.009272789370601739,0.9979674816131592,0.27137279510498047,0.9818181991577148
92,0.008206126863152032,0.9979674816131592,0.2683042585849762,0.9818181991577148
93,0.009368694531239145,0.9979674816131592,0.2765871584415436,0.9818181991577148
94,0.008299971726245997,0.9979674816131592,0.2959514558315277,0.9818181991577148
95,0.0074970531883096795,1.0,0.3133182227611542,0.9818181991577148
96,0.014761410422653444,0.9959349632263184,0.3298832178115845,0.9818181991577148
97,0.017259980741191686,0.9979674816131592,0.3411032557487488,0.9818181991577148
98,0.009907850798794894,0.9979674816131592,0.34762775897979736,0.9818181991577148
99,0.007760087808033799,1.0,0.3427504003047943,0.9818181991577148
100,0.015404573974873477,0.9939024448394775,0.33111459016799927,0.9818181991577148
101,0.01016659745795092,0.9979674816131592,0.3177015483379364,0.9818181991577148
102,0.007099260863795028,0.9979674816131592,0.33546182513237,0.9818181991577148
103,0.005450596169727605,0.9979674816131592,0.3484433591365814,0.9818181991577148
104,0.011479209169624298,0.9979674816131592,0.3649052083492279,0.9818181991577148
105,0.009740240546321966,0.9959349632263184,0.3706524670124054,0.9818181991577148
106,0.005720746408148509,0.9979674816131592,0.3759583532810211,0.9818181991577148
107,0.00580449996334387,1.0,0.3822207748889923,0.9818181991577148
108,0.009700776706260393,0.9959349632263184,0.5251321792602539,0.9757575988769531
109,0.00686193083420517,0.9979674816131592,0.5614868402481079,0.9757575988769531
110,0.0851833082553817,0.9959349632263184,0.3635512590408325,0.9818181991577148
111,0.008001930608482258,0.9979674816131592,0.3231898248195648,0.9878787994384766
112,0.004615086619174335,1.0,0.2799586355686188,0.9878787994384766
113,0.00629809374610583,0.9979674816131592,0.2451411634683609,0.9878787994384766
114,0.013924296718181633,0.9959349632263184,0.2569597363471985,0.9878787994384766
115,0.005338591114595169,1.0,0.2888592779636383,0.9878787994384766
116,0.007969112824497184,0.9959349632263184,0.3339250981807709,0.9878787994384766
117,0.005791185987825558,0.9959349632263184,0.3930158317089081,0.9818181991577148
118,0.023399470692000737,0.9959349632263184,0.3174271881580353,0.9818181991577148
119,0.003991362865923382,1.0,0.20161592960357666,0.9878787994384766
