,loss,acc,val_loss,val_acc
48,0.409228607234477,0.9102296233177185,0.39143896102905273,0.9125000238418579
49,0.42499296401388215,0.8851774334907532,0.26681381464004517,0.9375
50,0.39528487625848774,0.9060542583465576,0.7546548247337341,0.9437500238418579
51,0.3826428677941165,0.9331941604614258,0.3936287760734558,0.96875
52,0.22165204656149,0.9519832730293274,0.43337973952293396,0.9375
53,0.3833400356060279,0.9206680655479431,0.5150310397148132,0.9624999761581421
54,0.2649378157483262,0.9540709853172302,0.6754130125045776,0.9624999761581421
55,0.296244068533991,0.962421715259552,0.4723098874092102,0.956250011920929
56,0.24997899346909094,0.9478079080581665,0.2640489935874939,0.949999988079071
57,0.2665658348039695,0.9144049882888794,0.27892062067985535,0.956250011920929
58,0.24915325150111522,0.9331941604614258,0.28956955671310425,0.96875
59,0.24454683864913057,0.9331941604614258,0.5251452326774597,0.9624999761581421
60,0.17330949674195187,0.9582463502883911,0.6041052937507629,0.981249988079071
61,0.17037762916162766,0.9707724452018738,0.47894978523254395,0.981249988079071
62,0.18176294517915284,0.9645093679428101,0.10169186443090439,0.9750000238418579
63,0.1786675563000438,0.9478079080581665,0.09492212533950806,0.9750000238418579
64,0.19851665665436388,0.9478079080581665,0.08648338168859482,0.9937499761581421
65,0.12132314237958454,0.968684732913971,0.4945158362388611,0.981249988079071
66,0.31878001661290706,0.9707724452018738,0.1696012318134308,0.987500011920929
67,0.1484117283950519,0.9707724452018738,0.12928828597068787,0.987500011920929
68,0.11421045262778726,0.9582463502883911,0.12054278701543808,0.981249988079071
69,0.1481443177558684,0.9645093679428101,0.11407119035720825,0.981249988079071
70,0.21291772442595694,0.9561586380004883,0.060036979615688324,0.981249988079071
71,0.1463278439323688,0.9603340029716492,0.056550282984972,0.981249988079071
72,0.11936978295849858,0.968684732913971,0.053397227078676224,0.987500011920929
73,0.11269305296444444,0.968684732913971,0.05331533029675484,0.9937499761581421
74,0.137809171883821,0.9812108278274536,0.07144848257303238,0.9937499761581421
75,0.13346736117544153,0.9749478101730347,0.48767250776290894,0.893750011920929
76,1.1549319098538298,0.7661795616149902,1.42449152469635,0.6187499761581421
77,1.6913657260588166,0.592901885509491,0.8113030195236206,0.768750011920929
78,0.9251940677210782,0.7557411193847656,1.3873411417007446,0.893750011920929
79,1.140768374804415,0.849686861038208,1.4013288021087646,0.9125000238418579
80,1.1307145984287301,0.8705636858940125,0.7138166427612305,0.8687499761581421
81,0.7357636650320384,0.8037578463554382,0.7381587028503418,0.762499988079071
82,0.7821340794851984,0.7202505469322205,0.717119574546814,0.7562500238418579
83,0.7433313120133195,0.7599164843559265,0.5776507258415222,0.8374999761581421
84,0.6502389971299062,0.818371593952179,0.5482431650161743,0.893750011920929
85,0.6991506166647272,0.8726513385772705,0.5284972190856934,0.9125000238418579
86,0.5027374737820197,0.8830897808074951,0.45756977796554565,0.90625
87,0.47588610692661343,0.8517745137214661,0.4156514108181,0.9125000238418579
88,0.40469977153865677,0.8810020685195923,0.4067651629447937,0.9624999761581421
89,0.4220597119321405,0.8851774334907532,0.4243434965610504,0.956250011920929
90,0.5145020664111557,0.931106448173523,1.121985673904419,0.9437500238418579
91,0.7222310049548776,0.9415448904037476,0.4564046263694763,0.956250011920929
92,0.4884881401485093,0.8830897808074951,0.37806352972984314,0.862500011920929
93,0.5908824397029359,0.7974947690963745,0.43081149458885193,0.8187500238418579
94,0.6120098626439407,0.7453027367591858,0.35046106576919556,0.862500011920929
95,0.39428557110230955,0.8517745137214661,0.6483162045478821,0.918749988079071
96,0.3683901895187593,0.931106448173523,0.951388955116272,0.949999988079071
97,0.33765185896563876,0.9478079080581665,0.5573628544807434,0.949999988079071
98,0.2487610816208953,0.9457202553749084,0.29015082120895386,0.9624999761581421
99,0.27067251593683356,0.9352818131446838,0.3135665953159332,0.9375
100,0.35819939413498736,0.9039666056632996,0.2845074534416199,0.956250011920929
101,0.19384878609399456,0.9478079080581665,0.2992394268512726,0.96875
102,0.16752005898877823,0.9645093679428101,0.4747968316078186,0.9624999761581421
103,0.33809138638490427,0.9707724452018738,0.29501399397850037,0.9624999761581421
104,0.14186112184489694,0.968684732913971,0.11515279114246368,0.9750000238418579
105,0.13871222205600062,0.9603340029716492,0.10630244016647339,0.9750000238418579
106,0.15283820630364228,0.9519832730293274,0.108942911028862,0.9750000238418579
107,0.13537262489004276,0.9561586380004883,0.10998320579528809,0.9750000238418579
108,0.12696941907756762,0.9707724452018738,0.13002902269363403,0.9750000238418579
109,0.1124187742898509,0.9770354628562927,0.19989562034606934,0.9624999761581421
110,0.13047168971601258,0.9791231751441956,0.3581793010234833,0.956250011920929
111,0.09292556085703517,0.9812108278274536,0.3744463622570038,0.956250011920929
112,0.11913651738136945,0.9749478101730347,0.38509073853492737,0.956250011920929
113,0.11559056879520914,0.9770354628562927,0.4014516770839691,0.956250011920929
114,0.11383790543034579,0.9707724452018738,0.42384105920791626,0.96875
115,0.09757953158935574,0.9749478101730347,0.7920122742652893,0.9624999761581421
116,0.0845817391428171,0.9832985401153564,0.8502987623214722,0.9624999761581421
117,0.08978018077529795,0.9853861927986145,0.8478478193283081,0.9624999761581421
118,0.09027137441681173,0.9749478101730347,0.4796137809753418,0.96875
119,0.079690975652296,0.9832985401153564,0.4923790991306305,0.96875
