,loss,acc,val_loss,val_acc
94,0.058116554426468486,0.9796748161315918,0.19530540704727173,0.9757575988769531
95,0.09197825756741733,0.9695122241973877,0.1893429458141327,0.9757575988769531
96,0.0790893917040127,0.9756097793579102,0.16848696768283844,0.9818181991577148
97,0.041034019181156546,0.9918699264526367,0.17773441970348358,0.9818181991577148
98,0.02636653150060797,0.9939024448394775,0.1830228567123413,0.9878787994384766
99,0.023118113114581843,0.9959349632263184,0.19165067374706268,0.9878787994384766
100,0.06603235960370157,0.9857723712921143,0.16187706589698792,0.9818181991577148
101,0.03580389420191447,0.9898374080657959,0.12588895857334137,0.9818181991577148
102,0.026431973750998334,0.9939024448394775,0.14988768100738525,0.9878787994384766
103,0.0555811180937581,0.9959349632263184,0.16069748997688293,0.9878787994384766
104,0.030206983000403496,0.9959349632263184,0.17104560136795044,0.9878787994384766
105,0.018065591751620536,1.0,0.2001017928123474,0.9878787994384766
106,0.021934271426644267,0.9979674816131592,0.2500634491443634,0.9878787994384766
107,0.027762085774807425,0.9939024448394775,0.28839755058288574,0.9818181991577148
108,0.021692807930029506,0.9918699264526367,0.29430973529815674,0.9878787994384766
109,0.01931886218215634,0.9979674816131592,0.3051460385322571,0.9878787994384766
110,0.009072772295373241,1.0,0.31196266412734985,0.9878787994384766
111,0.012054673744350429,1.0,0.3021495044231415,0.9878787994384766
112,0.00696304278841954,1.0,0.3197020888328552,0.9757575988769531
113,0.019098567261504447,0.9979674816131592,0.3139945864677429,0.9818181991577148
114,0.021237005631068374,0.9939024448394775,0.31547781825065613,0.9818181991577148
115,0.00577775732333946,1.0,0.33641600608825684,0.9878787994384766
116,0.0057213033201188096,1.0,0.665919303894043,0.9696969985961914
117,0.01881681437172541,0.9979674816131592,0.33552417159080505,0.9818181991577148
118,0.0559010551106639,0.9878048896789551,0.18902069330215454,0.9515151381492615
119,0.09656051485761394,0.9715447425842285,0.5588570833206177,0.9757575988769531
120,0.14557195907625242,0.9878048896789551,0.37446147203445435,0.9636363387107849
121,0.06771487052120813,0.9796748161315918,0.3271256983280182,0.9636363387107849
122,0.08892956170124736,0.9756097793579102,0.3076457679271698,0.9696969985961914
123,0.1196248851171354,0.9634146094322205,0.3165297210216522,0.9757575988769531
124,0.07137201874842489,0.9878048896789551,0.30562353134155273,0.9757575988769531
125,0.054460415238045096,0.9898374080657959,0.2623786926269531,0.9757575988769531
126,0.0510912824088965,0.9857723712921143,0.2327013462781906,0.9757575988769531
127,0.03799418385738764,0.9918699264526367,0.24157166481018066,0.9818181991577148
128,0.06316767545129226,0.9939024448394775,0.19759361445903778,0.9818181991577148
129,0.027342640741811534,0.9959349632263184,0.15980316698551178,0.9818181991577148
130,0.027548033441227627,0.9959349632263184,0.14664137363433838,0.9757575988769531
131,0.027380709180502387,0.9918699264526367,0.18012668192386627,0.9818181991577148
132,0.023032936517421793,0.9959349632263184,0.3272452652454376,0.9757575988769531
133,0.012865324792399154,0.9979674816131592,0.35101786255836487,0.9757575988769531
134,0.01475514589649875,0.9979674816131592,0.36536794900894165,0.9757575988769531
135,0.01316501512154331,0.9979674816131592,0.36957117915153503,0.9757575988769531
136,0.011092594355284199,0.9979674816131592,0.2498503476381302,0.9757575988769531
137,0.009058647391545336,1.0,0.17835479974746704,0.9818181991577148
138,0.008505771778963082,0.9979674816131592,0.16208654642105103,0.9818181991577148
139,0.009025834750656674,1.0,0.15921087563037872,0.9818181991577148
140,0.004931093053513668,1.0,0.15673135221004486,0.9818181991577148
141,0.007746283169381502,1.0,0.15321050584316254,0.9818181991577148
142,0.005390347435888721,1.0,0.15073461830615997,0.9818181991577148
143,0.007851219917761117,0.9979674816131592,0.1516534984111786,0.9878787994384766
144,0.004922989649864716,1.0,0.1787058562040329,0.9818181991577148
145,0.005314321525970368,1.0,0.19767913222312927,0.9818181991577148
146,0.003949457018568021,1.0,0.22196142375469208,0.9818181991577148
147,0.0031007085794325525,1.0,0.24037297070026398,0.9818181991577148
148,0.00887349105583943,0.9959349632263184,0.25964343547821045,0.9818181991577148
149,0.010217785290101679,1.0,0.26097431778907776,0.9818181991577148
150,0.00479099269184034,1.0,0.24560114741325378,0.9818181991577148
151,0.004236973625251918,1.0,0.23406215012073517,0.9818181991577148
152,0.005014754841255584,1.0,0.23319999873638153,0.9818181991577148
153,0.0038244427821591373,0.9979674816131592,0.2445858120918274,0.9818181991577148
154,0.006300786364354133,0.9979674816131592,0.2645431458950043,0.9818181991577148
155,0.006311026045946571,0.9979674816131592,0.28222066164016724,0.9818181991577148
156,0.0036847140238718775,1.0,0.2996663451194763,0.9818181991577148
157,0.0025156328465971278,1.0,0.28638628125190735,0.9878787994384766
158,0.003760018946254641,1.0,0.29646065831184387,0.9878787994384766
159,0.004314301312121191,1.0,0.3002236485481262,0.9878787994384766
160,0.0027404290536888003,1.0,0.30176079273223877,0.9878787994384766
161,0.0024485152074688577,1.0,0.29928162693977356,0.9878787994384766
162,0.0024268066745281704,1.0,0.27298641204833984,0.9878787994384766
163,0.0021584462052650325,1.0,0.2776983678340912,0.9818181991577148
164,0.0035802626109689597,1.0,0.24224014580249786,0.9818181991577148
165,0.002650768255693762,1.0,0.2417864054441452,0.9818181991577148
166,0.002751947410889273,1.0,0.241838738322258,0.9818181991577148
167,0.0026584347147812566,1.0,0.2436220794916153,0.9818181991577148
168,0.0027602696658785993,1.0,0.24631039798259735,0.9818181991577148
169,0.0016868987785107115,1.0,0.24684567749500275,0.9818181991577148
170,0.003004736630473195,1.0,0.25050419569015503,0.9818181991577148
171,0.0021945684476248253,1.0,0.2514786124229431,0.9818181991577148
172,0.002748586680376675,1.0,0.25237444043159485,0.9818181991577148
173,0.0028002834348840925,1.0,0.2559916079044342,0.9818181991577148
174,0.0013155247807896476,1.0,0.2627428472042084,0.9818181991577148
175,0.0009855561155250401,1.0,0.26939165592193604,0.9818181991577148
176,0.0016654129329372227,1.0,0.27839693427085876,0.9818181991577148
177,0.0017814046856606516,1.0,0.2855547368526459,0.9818181991577148
178,0.0018094748445990972,1.0,0.28794828057289124,0.9818181991577148
179,0.0013386729406192899,1.0,0.28696998953819275,0.9818181991577148
180,0.002260109399278777,1.0,0.28789570927619934,0.9818181991577148
181,0.004317130760963612,1.0,0.2828342020511627,0.9818181991577148
182,0.0016773400536730764,1.0,0.27046746015548706,0.9818181991577148
183,0.0013535403271728173,1.0,0.25985971093177795,0.9818181991577148
184,0.0007412528781962347,1.0,0.25518712401390076,0.9818181991577148
185,0.001243175012135227,1.0,0.25397881865501404,0.9818181991577148
186,0.001516370986762449,1.0,0.25711479783058167,0.9818181991577148
187,0.0008361877223317762,1.0,0.25904831290245056,0.9818181991577148
188,0.0013983560777155728,1.0,0.2591693699359894,0.9818181991577148
189,0.0011534547916901244,1.0,0.26033520698547363,0.9818181991577148
190,0.0011766492460127465,1.0,0.262840211391449,0.9818181991577148
191,0.002134553690599959,1.0,0.26627296209335327,0.9818181991577148
192,0.000966967913564446,1.0,0.2715216279029846,0.9818181991577148
193,0.0012993776548002672,1.0,0.2775651514530182,0.9818181991577148
194,0.002834744024567488,1.0,0.28231173753738403,0.9818181991577148
195,0.001628671003301151,1.0,0.28923681378364563,0.9818181991577148
196,0.0011329909784689061,1.0,0.29341575503349304,0.9818181991577148
197,0.000847702386895028,1.0,0.2956704795360565,0.9818181991577148
198,0.0006114821157009318,1.0,0.2973504364490509,0.9818181991577148
199,0.0007621003111362518,1.0,0.29729512333869934,0.9818181991577148
