,loss,acc,val_loss,val_acc
98,0.8079122951368449,0.7547568678855896,0.4665851294994354,0.8417721390724182
99,0.47928988807549183,0.8646934628486633,0.33837324380874634,0.8987341523170471
100,0.4554943409581013,0.8794925808906555,0.42394962906837463,0.8797468543052673
101,0.4997938913598373,0.9069767594337463,0.3395020365715027,0.9367088675498962
102,0.39505724423027444,0.915433406829834,0.24319368600845337,0.9367088675498962
103,0.2557760360503045,0.9704017043113708,0.2032645046710968,0.9620253443717957
104,0.23659100079511236,0.972515881061554,0.146677628159523,0.9620253443717957
105,0.19236849702059844,0.9830867052078247,0.16614936292171478,0.949367105960846
106,0.18795092362934138,0.9471458792686462,0.15745636820793152,0.949367105960846
107,0.15988402815248196,0.9661733508110046,0.10896719992160797,0.9746835231781006
108,0.15802485525734078,0.9788583517074585,0.09504617750644684,0.9746835231781006
109,0.11951342469226986,0.9915433526039124,0.133599653840065,0.9683544039726257
110,0.1759391840366178,0.9534883499145508,0.33082762360572815,0.8987341523170471
111,0.2319282981356405,0.9217758774757385,0.24306415021419525,0.9177215099334717
112,0.18221713882924134,0.94291752576828,0.09862492978572845,0.9746835231781006
113,0.05682167311614462,0.9915433526039124,0.06857474148273468,0.9873417615890503
114,0.13105764367615697,0.9894291758537292,0.42227858304977417,0.9556962251663208
115,0.22154853947413397,0.9809725284576416,0.15037600696086884,0.949367105960846
116,0.11232378560632278,0.9556025266647339,0.294276624917984,0.9113923907279968
117,0.15299644955999,0.94291752576828,0.27375033497810364,0.9240506291389465
118,0.12209951066378559,0.9556025266647339,0.18320296704769135,0.9303797483444214
119,0.09822149910269025,0.972515881061554,0.06646299362182617,0.9810126423835754
120,0.10112655884241704,0.9894291758537292,0.4338758885860443,0.9746835231781006
121,0.11910505567620219,0.9957716464996338,0.3956035077571869,0.9746835231781006
122,0.09698651019034879,0.9873149991035461,0.05499944090843201,0.9873417615890503
123,0.08459278372516088,0.9788583517074585,0.0722399577498436,0.9810126423835754
124,0.08820906987149922,0.972515881061554,0.07387944310903549,0.9810126423835754
125,0.052805185420379576,0.9873149991035461,0.0597568117082119,0.9873417615890503
126,0.04470977184793914,0.9894291758537292,0.07816903293132782,0.9810126423835754
127,0.04596431935343884,0.9957716464996338,0.26719018816947937,0.9810126423835754
128,0.036389362358391665,0.9957716464996338,0.2747894525527954,0.9873417615890503
129,0.02754482749778675,1.0,0.2851077914237976,0.9873417615890503
130,0.036333030834006456,0.9978858232498169,0.02502664178609848,0.9936708807945251
131,0.029106690471570537,0.9978858232498169,0.02608429081737995,0.9936708807945251
132,0.024569252147546027,0.9978858232498169,0.023921804502606392,0.9936708807945251
133,0.03087423123167257,0.9894291758537292,0.021856337785720825,0.9936708807945251
134,0.018864304583370056,1.0,0.023581167683005333,0.9936708807945251
135,0.027852064632588158,0.9957716464996338,0.023711176589131355,0.9936708807945251
136,0.024815813990715443,0.9957716464996338,0.023730406537652016,0.9936708807945251
137,0.01796020400842325,0.9957716464996338,0.02311079017817974,0.9936708807945251
138,0.0181542382738996,0.9978858232498169,0.021967463195323944,0.9936708807945251
139,0.018969277390544687,0.9957716464996338,0.020267639309167862,0.9936708807945251
140,0.0141344684949952,0.9978858232498169,0.01831945590674877,0.9936708807945251
141,0.010812832196154504,0.9978858232498169,0.016838526353240013,0.9936708807945251
142,0.012057447849318038,0.9957716464996338,0.015704143792390823,0.9936708807945251
143,0.014314792217415055,0.9978858232498169,0.014782847836613655,0.9936708807945251
144,0.021085725223003685,0.9978858232498169,0.01408339012414217,0.9936708807945251
145,0.014349811861043438,1.0,0.014067600481212139,0.9936708807945251
146,0.008443902786151678,1.0,0.013743018731474876,0.9936708807945251
147,0.014266705179850849,0.9957716464996338,0.011885304935276508,0.9936708807945251
148,0.006903907749801874,1.0,0.009970739483833313,0.9936708807945251
149,0.005137129445574059,1.0,0.008730942383408546,0.9936708807945251
150,0.005313855092815,1.0,0.008026303723454475,0.9936708807945251
151,0.004133300814899689,1.0,0.0076029482297599316,0.9936708807945251
152,0.006661607832677395,1.0,0.007257306948304176,0.9936708807945251
153,0.00963334784691417,0.9978858232498169,0.006918692961335182,0.9936708807945251
154,0.006083168309914385,1.0,0.006507278420031071,0.9936708807945251
155,0.006297417687957055,0.9978858232498169,0.006118593271821737,0.9936708807945251
156,0.004006210509313558,1.0,0.00578302750363946,0.9936708807945251
157,0.0045412808566119905,1.0,0.005518124904483557,1.0
158,0.00460013973056073,1.0,0.0053954659961164,1.0
159,0.003418309528904378,1.0,0.005348531063646078,1.0
160,0.007600142480707068,1.0,0.005484727211296558,1.0
161,0.004813213392611727,0.9978858232498169,0.011700709350407124,0.9936708807945251
162,0.010724369664902918,1.0,0.012644423171877861,0.9936708807945251
163,0.0047937020123887016,1.0,0.014669341035187244,0.9936708807945251
164,0.004988204411193571,1.0,0.015437275171279907,0.9936708807945251
165,0.005333476546309085,1.0,0.015607589855790138,0.9936708807945251
166,0.0057354289959588465,0.9978858232498169,0.015407942235469818,0.9936708807945251
167,0.0067312594800478685,0.9978858232498169,0.014685120433568954,0.9936708807945251
168,0.004414971649103323,1.0,0.013934340327978134,0.9936708807945251
169,0.005464020574536277,1.0,0.013334612362086773,0.9936708807945251
170,0.005864279831013392,1.0,0.013118328526616096,0.9936708807945251
171,0.004252375111409146,1.0,0.012832505628466606,0.9936708807945251
172,0.003425374212645262,1.0,0.012293584644794464,0.9936708807945251
173,0.0033034534862040527,1.0,0.011953049339354038,0.9936708807945251
174,0.00863190619845975,0.9978858232498169,0.012054555118083954,0.9936708807945251
175,0.0030575075814890306,1.0,0.012248774990439415,0.9936708807945251
176,0.0034677437526305812,1.0,0.012310804799199104,0.9936708807945251
177,0.004255875448910933,1.0,0.0122017040848732,0.9936708807945251
178,0.0035223709163403664,1.0,0.011903096921741962,0.9936708807945251
179,0.0021549052559823806,1.0,0.01158550102263689,0.9936708807945251
180,0.005950094740168363,0.9978858232498169,0.011272468604147434,0.9936708807945251
181,0.005174213795908914,1.0,0.01067595649510622,0.9936708807945251
182,0.0034989930431399865,1.0,0.010250610299408436,0.9936708807945251
183,0.004391331597768857,1.0,0.010066625662147999,0.9936708807945251
184,0.006704197069787544,0.9957716464996338,0.009517581202089787,0.9936708807945251
185,0.002222998271524969,1.0,0.00781975593417883,0.9936708807945251
186,0.003183349320196387,1.0,0.004017969593405724,1.0
187,0.0028959536377584708,1.0,0.003645428689196706,1.0
188,0.0035066468528930656,1.0,0.003586475271731615,1.0
189,0.001647498024712232,1.0,0.003553550923243165,1.0
190,0.0013327555124004063,1.0,0.0035027076955884695,1.0
191,0.004372968123812252,0.9978858232498169,0.0033822678960859776,1.0
192,0.0018989604791472756,1.0,0.003218259196728468,1.0
193,0.0034442304802889175,1.0,0.0031120912171900272,1.0
194,0.0023454854818135817,1.0,0.00302031054161489,1.0
195,0.0024320384350666347,1.0,0.0029430424328893423,1.0
196,0.0015834315540170568,1.0,0.0029081429820507765,1.0
197,0.0033081721949605684,1.0,0.002964886138215661,1.0
198,0.0014929552028451832,1.0,0.0030676028691232204,1.0
199,0.002109380824349616,1.0,0.0031548989936709404,1.0
