,loss,acc,val_loss,val_acc
80,0.6387076202414479,0.8663883209228516,0.7537532448768616,0.8687499761581421
81,0.542764886622638,0.8977035284042358,0.6901209950447083,0.8062499761581421
82,0.5580274923111551,0.818371593952179,0.6980246305465698,0.762499988079071
83,0.5584577784906598,0.8162839412689209,0.7272830605506897,0.768750011920929
84,0.5495833793114521,0.8350730538368225,0.6878989934921265,0.800000011920929
85,0.47295477289496485,0.8663883209228516,0.6913188099861145,0.831250011920929
86,0.5024351890749125,0.8643006086349487,0.7400667071342468,0.8187500238418579
87,0.46051410904508044,0.8768267035484314,0.7673945426940918,0.800000011920929
88,0.4357947468882065,0.8810020685195923,0.7366317510604858,0.8374999761581421
89,0.4344110795003138,0.8705636858940125,0.7155902981758118,0.8500000238418579
90,0.42710607043138876,0.8956158757209778,0.7015644907951355,0.8500000238418579
91,0.4377298518113154,0.8830897808074951,0.707034707069397,0.8187500238418579
92,0.41399311459388016,0.8747390508651733,0.7086774110794067,0.8125
93,0.4430374919994888,0.8768267035484314,0.6854793429374695,0.824999988079071
94,0.34510534018713646,0.8914405107498169,0.6630181074142456,0.8999999761581421
95,0.39473114431775436,0.9185803532600403,0.6429212689399719,0.862500011920929
96,0.3637391677231281,0.893528163433075,0.666573166847229,0.8187500238418579
97,0.3869761566404012,0.8684759736061096,0.705811619758606,0.831250011920929
98,0.4047778892741074,0.8956158757209778,0.6713972091674805,0.875
99,0.3561576734878325,0.8851774334907532,0.6967849731445312,0.8125
100,0.35426386574862645,0.8684759736061096,0.6958319544792175,0.8374999761581421
101,0.29642627924867365,0.893528163433075,0.6904727816581726,0.84375
102,0.3152368524129306,0.9164927005767822,0.745050311088562,0.8687499761581421
103,0.34111309076400786,0.9144049882888794,0.7588616609573364,0.84375
104,0.36411138603732085,0.9102296233177185,0.6272624731063843,0.862500011920929
105,0.3076488844163731,0.9102296233177185,0.6229174137115479,0.8187500238418579
106,0.4068101625228476,0.8475991487503052,0.5923165082931519,0.84375
107,0.3309755777018553,0.9018788933753967,0.6975060105323792,0.8500000238418579
108,0.34075819133218993,0.9144049882888794,0.7027515769004822,0.831250011920929
109,0.3480910554932652,0.9206680655479431,0.7104920148849487,0.856249988079071
110,0.32648221703561214,0.8956158757209778,0.6828747987747192,0.84375
111,0.3566477653377987,0.9102296233177185,0.6860638856887817,0.831250011920929
112,0.35076126680244735,0.893528163433075,0.6962345242500305,0.8374999761581421
113,0.36376709330803664,0.8851774334907532,0.7129591703414917,0.8374999761581421
114,0.28527805159385616,0.9039666056632996,0.7226312756538391,0.8999999761581421
115,0.3006238299023383,0.9102296233177185,0.7403558492660522,0.8812500238418579
116,0.2771039705933509,0.9081419706344604,0.7547653913497925,0.8687499761581421
117,0.23717459112343559,0.9185803532600403,0.8018478155136108,0.918749988079071
118,0.2744060355337776,0.9164927005767822,0.8603973388671875,0.862500011920929
119,0.28673279957383063,0.9018788933753967,1.4075257778167725,0.8687499761581421
