,loss,acc,val_loss,val_acc
104,0.014158957867187147,0.9957173466682434,0.5622967481613159,0.9871794581413269
105,0.005268940454791649,0.9978586435317993,0.6161412000656128,0.9871794581413269
106,0.007404023213052775,0.9978586435317993,0.6454648971557617,0.9871794581413269
107,0.006511844920963687,0.9978586435317993,0.687556266784668,0.9871794581413269
108,0.009972174620012528,1.0,0.7181821465492249,0.9871794581413269
109,0.01092050992734172,1.0,0.726944625377655,0.9871794581413269
110,0.002402803545012049,1.0,0.7358397245407104,0.9871794581413269
111,0.005873875416779384,1.0,0.7427719235420227,0.9871794581413269
112,0.004713272728719918,0.9978586435317993,0.7498260140419006,0.9871794581413269
113,0.003226915490065703,1.0,0.7603142857551575,0.9807692170143127
114,0.003867181969260123,1.0,0.7657483220100403,0.9807692170143127
115,0.0033809877184221653,1.0,0.7616962790489197,0.9871794581413269
116,0.003907557148127408,1.0,0.7683156728744507,0.9871794581413269
117,0.002309349838672186,1.0,0.7893913984298706,0.9871794581413269
118,0.0049957537258789745,0.9978586435317993,0.8377818465232849,0.9871794581413269
119,0.0016699033032512448,1.0,0.8036040663719177,0.9871794581413269
120,0.0024370242855501633,1.0,0.8208388090133667,0.9871794581413269
121,0.001404008106178977,1.0,0.838250994682312,0.9871794581413269
122,0.001039167309710377,1.0,0.8526310920715332,0.9871794581413269
123,0.0013245138169188507,1.0,0.8646671772003174,0.9871794581413269
124,0.003345306896419131,1.0,0.8812556266784668,0.9871794581413269
125,0.002019942231821315,1.0,0.9004366993904114,0.9871794581413269
126,0.00592139708297028,0.9978586435317993,0.9167101979255676,0.9871794581413269
127,0.003113508085885765,1.0,0.9256168007850647,0.9871794581413269
128,0.004461979774690415,1.0,0.932263195514679,0.9871794581413269
129,0.0020225558228535493,1.0,0.9458138942718506,0.9871794581413269
130,0.0014567804773092845,1.0,0.9580414891242981,0.9871794581413269
131,0.00217956427397003,1.0,0.9673107862472534,0.9871794581413269
132,0.0014185696587014377,1.0,0.9703589081764221,0.9871794581413269
133,0.0013091711385267322,1.0,0.9726822972297668,0.9871794581413269
134,0.0028045726007716112,1.0,0.972488284111023,0.9871794581413269
135,0.0005344082256110996,1.0,0.970770001411438,0.9871794581413269
136,0.002243032289082603,1.0,0.9669343829154968,0.9807692170143127
137,0.0010920643763580784,1.0,0.9566025137901306,0.9807692170143127
138,0.0009056874049819479,1.0,0.9467030763626099,0.9807692170143127
139,0.0017879972607296208,1.0,0.9378295540809631,0.9807692170143127
140,0.0009774801923222321,1.0,0.9293110966682434,0.9807692170143127
141,0.0010934468215167904,1.0,0.9215917587280273,0.9807692170143127
142,0.0024395255198427007,1.0,0.9103257656097412,0.9807692170143127
143,0.0009653791245541732,1.0,0.8979072570800781,0.9807692170143127
144,0.0004902692279594948,1.0,0.8880964517593384,0.9807692170143127
145,0.0007450876157228262,1.0,0.8813843131065369,0.9807692170143127
146,0.0005024652936215646,1.0,0.8759961128234863,0.9807692170143127
147,0.0009656973551845126,1.0,0.8753064274787903,0.9807692170143127
148,0.0007295493386502375,1.0,0.8758522272109985,0.9807692170143127
149,0.0023466429296218863,1.0,0.875626266002655,0.9807692170143127
150,0.0008051486554250472,1.0,0.8748086094856262,0.9807692170143127
151,0.0006084839547425907,1.0,0.8759843111038208,0.9807692170143127
152,0.0005919277189125964,1.0,0.8786821365356445,0.9807692170143127
153,0.0010951130565682653,1.0,0.8816679120063782,0.9807692170143127
154,0.0017187393445429857,1.0,0.8798776268959045,0.9807692170143127
155,0.0007949758145177429,1.0,0.8817118406295776,0.9807692170143127
156,0.00061043792808572,1.0,0.8846006989479065,0.9807692170143127
157,0.00266461271846994,0.9978586435317993,0.8935467600822449,0.9807692170143127
158,0.0014793008119186957,1.0,0.910548746585846,0.9807692170143127
159,0.0008735708415964958,1.0,0.9281302094459534,0.9807692170143127
160,0.0006815704252327567,1.0,0.9422066807746887,0.9807692170143127
161,0.0005048089989134942,1.0,0.959173321723938,0.9807692170143127
162,0.0010106449436228843,1.0,0.9833205938339233,0.9807692170143127
163,0.0005299155860870071,1.0,1.0159841775894165,0.9807692170143127
164,0.000611183511759344,1.0,1.0466289520263672,0.9807692170143127
165,0.0008421629782949577,1.0,1.0734659433364868,0.9807692170143127
166,0.0008707550149640304,1.0,1.0963021516799927,0.9807692170143127
167,0.0011886770732808516,1.0,1.1377936601638794,0.9807692170143127
168,0.0011721325816877776,1.0,1.1545591354370117,0.9807692170143127
169,0.00042838686113684526,1.0,1.1659009456634521,0.9807692170143127
170,0.0004125331519978027,1.0,1.1736102104187012,0.9807692170143127
171,0.000825303885138472,1.0,1.178236961364746,0.9807692170143127
172,0.0003827980771108393,1.0,1.181804895401001,0.9807692170143127
173,0.0026841596311369086,0.9978586435317993,1.1968997716903687,0.9807692170143127
174,0.0002726346393448861,1.0,1.2196799516677856,0.9807692170143127
175,0.00031427453183299785,1.0,1.234215497970581,0.9807692170143127
176,0.00037362749229147394,1.0,1.2416328191757202,0.9807692170143127
177,0.0005662299575966163,1.0,1.2444511651992798,0.9807692170143127
178,0.0002047280406485146,1.0,1.2437833547592163,0.9807692170143127
179,0.00026674856886973634,1.0,1.2430517673492432,0.9807692170143127
180,0.0003491108463673276,1.0,1.2238801717758179,0.9807692170143127
181,0.0004085303726456501,1.0,1.2195833921432495,0.9807692170143127
182,0.0003054337448273971,1.0,1.2151962518692017,0.9807692170143127
183,0.0009625447289300264,1.0,1.2147560119628906,0.9807692170143127
184,0.0005577820398953466,1.0,1.2146620750427246,0.9807692170143127
185,0.0003208120488631489,1.0,1.2139439582824707,0.9807692170143127
186,0.002385049749752088,1.0,0.47105827927589417,0.9871794581413269
187,0.0006169520532393257,1.0,0.3873552978038788,0.9871794581413269
188,0.00025139667459701765,1.0,0.32810845971107483,0.9871794581413269
189,0.0007223791821223606,1.0,0.29621198773384094,0.9871794581413269
190,0.0003540099870684762,1.0,0.30080655217170715,0.9871794581413269
191,0.0005320390365814403,1.0,0.34489428997039795,0.9871794581413269
192,0.000549614100918429,1.0,0.39903879165649414,0.9871794581413269
193,0.00016035245518584992,1.0,0.45274704694747925,0.9871794581413269
194,0.0006447900440623661,1.0,0.48580628633499146,0.9871794581413269
195,0.00043356778961157615,1.0,0.5068919062614441,0.9871794581413269
196,0.00040934793445445214,1.0,0.520119309425354,0.9871794581413269
197,0.001125302445941168,1.0,0.5303117632865906,0.9871794581413269
198,0.0004676620684598016,1.0,0.5377457737922668,0.9871794581413269
199,0.0010389530628907636,1.0,0.5420078039169312,0.9871794581413269
