,loss,acc,val_loss,val_acc
37,0.053325546403767424,0.9770354628562927,0.023612579330801964,0.9937499761581421
38,0.031145904345402885,0.9874739050865173,0.022716393694281578,1.0
39,0.03267815272034086,0.9895615577697754,0.021856337785720825,1.0
40,0.02462115902492547,0.9937369227409363,0.024904144927859306,0.9937499761581421
41,0.018768751818787826,0.9958246350288391,0.02462891861796379,0.9937499761581421
42,0.022920129101311238,0.9916492700576782,0.02612284943461418,0.9937499761581421
43,0.022632500121762707,0.9958246350288391,0.025378650054335594,0.987500011920929
44,0.020006812731725686,0.9937369227409363,0.011789706535637379,1.0
45,0.01139525322356341,1.0,0.010161382146179676,1.0
46,0.01397787568029133,0.9979122877120972,0.013287710025906563,1.0
47,0.017946520252522694,0.9937369227409363,0.008955125696957111,1.0
48,0.011137451741276679,0.9979122877120972,0.007128729019314051,1.0
49,0.011759126236145083,0.9958246350288391,0.006001933943480253,1.0
50,0.009516606169571956,0.9958246350288391,0.005803304258733988,1.0
51,0.010325116912264665,0.9958246350288391,0.005751779768615961,1.0
52,0.006662182169645589,0.9979122877120972,0.0053748637437820435,1.0
53,0.0063413021296636046,1.0,0.004935477860271931,1.0
54,0.0079404622421353,0.9979122877120972,0.004771125502884388,1.0
55,0.006048040462576149,1.0,0.0047986553981900215,1.0
56,0.006066609194428351,1.0,0.004485424607992172,1.0
57,0.007184308677491789,0.9979122877120972,0.003980260342359543,1.0
58,0.0044164590339228855,1.0,0.0033566474448889494,1.0
59,0.005338039256958972,1.0,0.0029760668985545635,1.0
60,0.004736471659696363,1.0,0.0033278167247772217,1.0
61,0.005315017791188833,0.9979122877120972,0.003585429862141609,1.0
62,0.0026899075708186762,1.0,0.002127702347934246,1.0
63,0.004474401381644488,1.0,0.0017525276634842157,1.0
64,0.006679519637641429,0.9979122877120972,0.0016057699685916305,1.0
65,0.0022284208402224273,1.0,0.001492469571530819,1.0
66,0.004076687009550149,0.9979122877120972,0.001674548489972949,1.0
67,0.0017576262005847842,1.0,0.0014826646074652672,1.0
68,0.001913982181151695,1.0,0.0012646060204133391,1.0
69,0.002094545537734206,1.0,0.001292533939704299,1.0
70,0.0020460859645889114,1.0,0.0012827012687921524,1.0
71,0.0017507437262722994,1.0,0.0013696489622816443,1.0
72,0.0015609365584628194,1.0,0.0015720166265964508,1.0
73,0.001153559674555533,1.0,0.0012692308519035578,1.0
74,0.001530340530993203,1.0,0.0011943640420213342,1.0
75,0.001136730769566515,1.0,0.0489240363240242,0.9937499761581421
76,0.0010087733337556504,1.0,0.05088724568486214,0.9937499761581421
77,0.0014619736814101485,1.0,0.05140110105276108,0.9937499761581421
78,0.001426367212494248,1.0,0.05196228623390198,0.9937499761581421
79,0.0015771380267912884,1.0,0.0519213005900383,0.9937499761581421
80,0.0013178027505230058,1.0,0.051342129707336426,0.9937499761581421
81,0.0008812818918299389,1.0,0.1068863719701767,0.987500011920929
82,0.0010730422567090093,1.0,0.1104666218161583,0.987500011920929
83,0.0005360618103655261,1.0,0.11023670434951782,0.987500011920929
84,0.001638807974768402,1.0,0.10704334080219269,0.987500011920929
85,0.0005955048238893578,1.0,0.10377366840839386,0.987500011920929
86,0.0014766590518581375,1.0,0.1000845655798912,0.987500011920929
87,0.001237344925169345,1.0,0.09727496653795242,0.987500011920929
88,0.00041463663099170324,1.0,0.09418395161628723,0.987500011920929
89,0.0003091823636850202,1.0,0.09169870615005493,0.987500011920929
90,0.0007287761319714495,1.0,0.08969651162624359,0.987500011920929
91,0.00027577006399032654,1.0,0.08823561668395996,0.987500011920929
92,0.0016850415235171426,1.0,0.10831904411315918,0.987500011920929
93,0.0006543415075309948,1.0,0.4221557676792145,0.96875
94,0.5764292734898705,0.9227557182312012,2.197622060775757,0.581250011920929
95,1.5404258330580087,0.6889352798461914,0.24921004474163055,0.918749988079071
96,0.4441573108412279,0.8956158757209778,0.3610267639160156,0.8999999761581421
97,0.3497131032585351,0.8893527984619141,0.4077799916267395,0.8500000238418579
98,0.3885155415360763,0.8455114960670471,0.31327876448631287,0.8374999761581421
99,0.30211185425955467,0.8705636858940125,0.24424771964550018,0.875
100,0.3296812542545024,0.8392484188079834,0.23500175774097443,0.8999999761581421
101,0.30940905387565837,0.8580375909805298,0.24569149315357208,0.8999999761581421
102,0.3460934791783948,0.8684759736061096,0.2367115467786789,0.887499988079071
103,0.29737176738352766,0.8768267035484314,0.23854656517505646,0.8999999761581421
104,0.27627938755618753,0.8789144158363342,0.23716731369495392,0.8999999761581421
105,0.2568481169749899,0.8997912406921387,0.23401641845703125,0.893750011920929
106,0.2468836617681328,0.8914405107498169,0.22671476006507874,0.893750011920929
107,0.23314484981878317,0.887265145778656,0.20742860436439514,0.8999999761581421
108,0.2279494315199165,0.893528163433075,0.189188152551651,0.90625
109,0.21239798122507544,0.9018788933753967,0.16760596632957458,0.9125000238418579
110,0.20127006008878878,0.9123173356056213,0.14359839260578156,0.925000011920929
111,0.1716389363954361,0.9457202553749084,0.1235315352678299,0.949999988079071
112,0.16219277480823263,0.9373695254325867,0.10959522426128387,0.956250011920929
113,0.16399539904455054,0.9373695254325867,0.09719467908143997,0.949999988079071
114,0.14440043220813686,0.9394571781158447,0.08499367535114288,0.9624999761581421
115,0.13685638810622666,0.9394571781158447,0.07009850442409515,0.9937499761581421
116,0.10697596187320284,0.9707724452018738,0.05704464763402939,0.9937499761581421
117,0.09230430814630054,0.9791231751441956,0.05240090936422348,0.9937499761581421
118,0.0773466332564772,0.9812108278274536,0.0416233129799366,0.9937499761581421
119,0.0864193409463558,0.9749478101730347,0.03836893290281296,0.9937499761581421
120,0.07636461260734372,0.9791231751441956,0.03869073465466499,0.9937499761581421
121,0.07114446570704028,0.9791231751441956,0.03127129748463631,1.0
122,0.07245811468499687,0.9791231751441956,0.027466004714369774,1.0
123,0.0654506591889455,0.9728600978851318,0.026268934831023216,1.0
124,0.04374459136222997,0.9937369227409363,0.048418331891298294,0.9937499761581421
125,0.053711209018444464,0.9916492700576782,0.0739416629076004,0.987500011920929
126,0.05227990399478373,0.9853861927986145,0.03459493815898895,0.9937499761581421
127,0.04236003323331755,0.9874739050865173,0.026626354083418846,0.9937499761581421
128,0.036113667167676514,0.9937369227409363,0.04703744500875473,0.987500011920929
129,0.056135865297782896,0.9791231751441956,0.028596023097634315,0.987500011920929
130,0.0321011269593413,0.9937369227409363,0.06234732270240784,0.981249988079071
131,0.029313442132013826,0.9958246350288391,0.06562759727239609,0.987500011920929
132,0.026983180691902225,0.9937369227409363,0.06283005326986313,0.987500011920929
133,0.022043051268119902,0.9958246350288391,0.03919093683362007,0.987500011920929
134,0.028536895480559116,0.9937369227409363,0.03413238748908043,0.9937499761581421
135,0.024649275692339233,0.9937369227409363,0.03580184280872345,0.9937499761581421
136,0.016045511484394988,0.9979122877120972,0.03883426636457443,0.9937499761581421
137,0.018589107331378474,0.9958246350288391,0.042719535529613495,0.9937499761581421
138,0.017370188295732336,0.9979122877120972,0.07593206316232681,0.987500011920929
139,0.014213948201442561,0.9979122877120972,0.0744282603263855,0.987500011920929
140,0.01034740623988849,1.0,0.07126869261264801,0.987500011920929
141,0.012440815972385924,0.9979122877120972,0.0455443374812603,0.987500011920929
142,0.013790680781893416,0.9979122877120972,0.06389884650707245,0.981249988079071
143,0.010750321560541249,1.0,0.04167034104466438,0.9937499761581421
144,0.012417319808194185,0.9958246350288391,0.039906300604343414,0.9937499761581421
145,0.008745690208853909,1.0,0.03672390803694725,0.9937499761581421
146,0.010558869658594091,1.0,0.03581998497247696,0.9937499761581421
147,0.009109400055275954,0.9979122877120972,0.03902067989110947,0.987500011920929
148,0.006671840523317114,1.0,0.04243354871869087,0.987500011920929
149,0.004789006767992809,1.0,0.08881757408380508,0.987500011920929
150,0.008964673608214846,1.0,0.115025594830513,0.987500011920929
151,0.01347999890492393,0.9937369227409363,0.11515915393829346,0.987500011920929
152,0.014339666588072487,0.9979122877120972,0.052899498492479324,0.9937499761581421
153,0.006793100851547121,1.0,0.051641929894685745,0.9937499761581421
154,0.005352655708564286,1.0,0.04625450819730759,0.9937499761581421
155,0.005480936848964845,1.0,0.03536257520318031,0.9937499761581421
156,0.004436894622291117,1.0,0.0323290154337883,0.9937499761581421
157,0.00592086192255447,1.0,0.05503816530108452,0.9937499761581421
158,0.007253337441506117,0.9958246350288391,0.058129023760557175,0.9937499761581421
159,0.004220336880768204,1.0,0.060625094920396805,0.9937499761581421
160,0.006402418913712456,1.0,0.06305964291095734,0.9937499761581421
161,0.0070092282685721465,0.9979122877120972,0.06407269835472107,0.9937499761581421
162,0.003671380393751479,1.0,0.06483802944421768,0.9937499761581421
163,0.004962404167166832,0.9979122877120972,0.06553739309310913,0.9937499761581421
164,0.003137245392699051,1.0,0.06556166708469391,0.9937499761581421
165,0.005142801854417257,1.0,0.06503786146640778,0.9937499761581421
166,0.006210578301248757,1.0,0.06396473199129105,0.9937499761581421
167,0.0030134003548659308,1.0,0.06299237161874771,0.9937499761581421
168,0.0034718857839944653,1.0,0.06326878070831299,0.9937499761581421
169,0.005119974801262417,0.9979122877120972,0.06396318972110748,0.9937499761581421
170,0.006347180552205113,0.9979122877120972,0.0645333081483841,0.9937499761581421
171,0.004922868036480313,0.9979122877120972,0.07063054293394089,0.987500011920929
172,0.002735049450684471,1.0,0.14038243889808655,0.981249988079071
173,0.0033286146946943564,1.0,0.13583311438560486,0.981249988079071
174,0.004382438562997074,1.0,0.11286349594593048,0.987500011920929
175,0.005469537389684383,1.0,0.07578104734420776,0.987500011920929
176,0.005195991490969516,1.0,0.07947257906198502,0.987500011920929
177,0.004533393374626721,1.0,0.1280769258737564,0.987500011920929
178,0.00423508044721127,1.0,0.1272464245557785,0.987500011920929
179,0.0039390106675738085,1.0,0.1271093636751175,0.987500011920929
180,0.005601461189322656,1.0,0.12760086357593536,0.987500011920929
181,0.0029009613923005185,1.0,0.1265047937631607,0.987500011920929
182,0.004265166622720706,1.0,0.06322161108255386,0.9937499761581421
183,0.004476867551042354,0.9979122877120972,0.0634637400507927,0.9937499761581421
184,0.006195028452494323,1.0,0.06382796168327332,0.9937499761581421
185,0.00400418394764337,1.0,0.06578599661588669,0.9937499761581421
186,0.003068320851749692,1.0,0.07129931449890137,0.987500011920929
187,0.003915911202079817,1.0,0.07481939345598221,0.987500011920929
188,0.0017677814668600519,1.0,0.07118569314479828,0.9937499761581421
189,0.001536121929019674,1.0,0.23638956248760223,0.9750000238418579
190,0.003755199546985997,0.9979122877120972,0.1421520709991455,0.987500011920929
191,0.0029694150886858087,1.0,0.004627476911991835,1.0
192,0.0034390176706684903,1.0,0.005809697788208723,0.9937499761581421
193,0.001789975907004172,1.0,0.005820426158607006,0.9937499761581421
194,0.0014254666547950101,1.0,0.0066461204551160336,0.9937499761581421
195,0.0017091651487947754,1.0,0.07870365679264069,0.987500011920929
196,0.0011950719290819323,1.0,0.07804463058710098,0.987500011920929
197,0.0020950638440229573,1.0,0.07229690253734589,0.9937499761581421
198,0.002104791460679319,1.0,0.07128984481096268,0.9937499761581421
199,0.0060148250782135135,0.9979122877120972,0.07227973639965057,0.9937499761581421
