,loss,acc,val_loss,val_acc
29,1.3354364753018342,0.5657619833946228,1.282809853553772,0.4437499940395355
30,1.3228271587407663,0.5741127133369446,1.2573784589767456,0.4625000059604645
31,1.3105819842511777,0.5887265205383301,1.2377805709838867,0.4625000059604645
32,1.2827261950128512,0.5762004256248474,1.2187608480453491,0.45625001192092896
33,1.2312856599035242,0.5615866184234619,1.1803815364837646,0.4749999940395355
34,1.2428197671575685,0.555323600769043,1.1457159519195557,0.518750011920929
35,1.1976033693066719,0.5908141732215881,1.1116758584976196,0.5874999761581421
36,1.1582811864283489,0.6764091849327087,1.0744922161102295,0.6312500238418579
37,1.124180175068483,0.6367431879043579,1.0547386407852173,0.5874999761581421
38,1.066544797823673,0.6388309001922607,0.970716655254364,0.699999988079071
39,1.0070130382052045,0.736952006816864,0.9539310336112976,0.862500011920929
40,1.0197632230647173,0.8079332113265991,0.9268592596054077,0.731249988079071
41,1.000339630003513,0.7453027367591858,0.9376413226127625,0.706250011920929
42,0.9575019509906809,0.7390396595001221,0.7679170370101929,0.856249988079071
43,0.8973706663277055,0.8538622260093689,0.7053543329238892,0.887499988079071
44,0.8291793507922417,0.8350730538368225,0.9060525894165039,0.7124999761581421
45,0.8515050877857806,0.7557411193847656,0.8918684124946594,0.706250011920929
46,0.8742873850346607,0.7536534667015076,0.728516697883606,0.8187500238418579
47,0.7912534696821878,0.8246346712112427,0.6507828831672668,0.856249988079071
48,0.7002935444387862,0.8705636858940125,0.6042541861534119,0.8812500238418579
49,0.6679192070921179,0.8789144158363342,0.6305629014968872,0.856249988079071
50,0.6788607629206583,0.8705636858940125,0.6974626779556274,0.8500000238418579
51,0.6838214739628277,0.8789144158363342,0.7895054817199707,0.768750011920929
52,0.7349214056090672,0.7954071164131165,0.9502162933349609,0.668749988079071
53,0.8465834813725227,0.7327766418457031,0.9468675851821899,0.675000011920929
54,0.7709068771692805,0.7724425792694092,0.9510898590087891,0.7875000238418579
55,0.9142461919336577,0.8580375909805298,0.7221059799194336,0.887499988079071
56,0.6938217827323085,0.9081419706344604,0.5700891613960266,0.875
57,0.6106977592181562,0.887265145778656,0.6448224782943726,0.831250011920929
58,0.6348866739452258,0.8308976888656616,0.7269542813301086,0.800000011920929
59,0.6843770950223808,0.81210857629776,0.6804289221763611,0.8187500238418579
60,0.6519140301268385,0.8350730538368225,0.6194206476211548,0.856249988079071
61,0.6282359356671137,0.8517745137214661,0.5543327331542969,0.856249988079071
62,0.603637182513458,0.849686861038208,0.6497311592102051,0.800000011920929
63,0.6254644086565005,0.8308976888656616,0.7048672437667847,0.78125
64,0.6041572937636883,0.8371607661247253,0.5561902523040771,0.875
65,0.5591902294835865,0.893528163433075,0.6755364537239075,0.8812500238418579
66,0.5693440658812234,0.893528163433075,0.7061613202095032,0.8125
67,0.6452044636819955,0.8267223238945007,0.9094597697257996,0.6937500238418579
68,0.7649376821667268,0.7453027367591858,0.9596015214920044,0.675000011920929
69,0.7788920208407344,0.7348642945289612,0.9276884198188782,0.6875
70,0.7158347332154037,0.7703549265861511,0.8080993890762329,0.731249988079071
71,0.6612611712891772,0.8350730538368225,0.7286766171455383,0.84375
72,0.6663135684606676,0.8830897808074951,0.5720198750495911,0.8687499761581421
73,0.5213615774237288,0.9039666056632996,0.5789556503295898,0.84375
74,0.5377829797208185,0.8747390508651733,0.6323082447052002,0.8062499761581421
75,0.5753063725031492,0.855949878692627,0.5522702932357788,0.862500011920929
76,0.5426109842567205,0.8747390508651733,0.4947080612182617,0.875
77,0.4703207912549594,0.8956158757209778,0.6582180857658386,0.893750011920929
78,1.0022752299935933,0.8747390508651733,0.8796221017837524,0.875
79,1.0495248771659516,0.8705636858940125,0.7723580002784729,0.862500011920929
80,0.8770205450705049,0.8392484188079834,0.7574809789657593,0.8062499761581421
81,0.8457199483176612,0.7620041966438293,0.763409435749054,0.6812499761581421
82,0.7620115670879101,0.7306889295578003,0.7936509251594543,0.6499999761581421
83,0.7659954913971568,0.6931106448173523,0.8397775888442993,0.637499988079071
84,0.768374042496054,0.7014613747596741,0.8387687802314758,0.668749988079071
85,0.7511184055023751,0.7306889295578003,0.8133872747421265,0.71875
86,0.7569293363607005,0.7494781017303467,0.7471300363540649,0.768750011920929
87,0.6735902619013457,0.8037578463554382,0.7085755467414856,0.8500000238418579
88,0.6358789536549802,0.8517745137214661,0.7021307945251465,0.862500011920929
89,0.6538212210997659,0.8350730538368225,0.7087185382843018,0.862500011920929
90,0.6376112110928355,0.855949878692627,0.7153041362762451,0.8812500238418579
91,0.6079639341985508,0.8977035284042358,0.7355842590332031,0.893750011920929
92,0.5760714235037006,0.9164927005767822,0.7324725389480591,0.875
93,0.5549206771034288,0.8789144158363342,0.7294081449508667,0.875
94,0.5658150104988592,0.9018788933753967,0.7523480653762817,0.893750011920929
95,0.5757523328999139,0.8851774334907532,0.7111859321594238,0.8374999761581421
96,0.5443061670455653,0.8622129559516907,0.712581992149353,0.8125
97,0.5429930638420806,0.8434237837791443,0.6724185943603516,0.8187500238418579
98,0.5091918897280364,0.8726513385772705,0.652519941329956,0.84375
99,0.5090051569620104,0.8768267035484314,0.6408605575561523,0.8812500238418579
100,0.5261149662770409,0.8956158757209778,0.6342369914054871,0.887499988079071
101,0.5026391450945669,0.8768267035484314,0.6806637048721313,0.862500011920929
102,0.4929250412793647,0.8747390508651733,0.6565340757369995,0.875
103,0.4120012506189326,0.9352818131446838,0.5791351199150085,0.90625
104,0.42967249232194615,0.9331941604614258,0.5790241360664368,0.8999999761581421
105,0.37514629997390797,0.9394571781158447,0.6081662178039551,0.875
106,0.3924918622089577,0.924843430519104,0.7167075276374817,0.8812500238418579
107,0.35715075910464705,0.9394571781158447,0.5951646566390991,0.893750011920929
108,0.3782794334321032,0.9478079080581665,0.578748345375061,0.8812500238418579
109,0.37453859129877826,0.9290187954902649,0.5203978419303894,0.875
110,0.3950907393885555,0.9269310832023621,0.5894691348075867,0.875
111,0.37307672666109676,0.9290187954902649,0.5902119278907776,0.887499988079071
112,0.3479295817820165,0.9394571781158447,0.5747244954109192,0.8999999761581421
113,0.3482935396266133,0.9561586380004883,0.6022075414657593,0.893750011920929
114,0.32618676502420907,0.9373695254325867,0.6581156849861145,0.8500000238418579
115,0.3355507833225991,0.9227557182312012,0.6081416606903076,0.8999999761581421
116,0.31603550301215344,0.9519832730293274,0.6200465559959412,0.8812500238418579
117,0.36485905077362857,0.9060542583465576,0.7215774655342102,0.824999988079071
118,0.36009653724558915,0.9164927005767822,0.5574824213981628,0.8999999761581421
119,0.2812414125759069,0.9519832730293274,0.6242201924324036,0.918749988079071
120,0.4052212798271896,0.9457202553749084,0.5142744183540344,0.893750011920929
121,0.32598447805904396,0.9206680655479431,0.5627697706222534,0.856249988079071
122,0.3326974374267403,0.924843430519104,0.5317150950431824,0.8687499761581421
123,0.2782516366255806,0.9331941604614258,0.46258240938186646,0.9125000238418579
124,0.3075594106895192,0.9582463502883911,0.45415377616882324,0.918749988079071
125,0.27887029289452664,0.9603340029716492,0.45277610421180725,0.9125000238418579
126,0.24185392493868174,0.9582463502883911,0.466655969619751,0.90625
127,0.22402623308227554,0.9519832730293274,0.4649309515953064,0.90625
128,0.2306441874680788,0.9478079080581665,0.4653145670890808,0.90625
129,0.23663115921373906,0.9519832730293274,0.4691540598869324,0.90625
130,0.21721789206617312,0.9561586380004883,0.4493975043296814,0.918749988079071
131,0.22503849515586408,0.9645093679428101,0.4692543148994446,0.9125000238418579
132,0.21608884676139886,0.962421715259552,0.4848676323890686,0.90625
133,0.22379450024045336,0.9498956203460693,0.4699687361717224,0.9125000238418579
134,0.20896756008174075,0.9582463502883911,0.43285074830055237,0.925000011920929
135,0.21322034629127926,0.9603340029716492,0.4295547604560852,0.925000011920929
136,0.18458963187104227,0.9603340029716492,0.4696276783943176,0.9125000238418579
137,0.19318344570027512,0.9561586380004883,0.4678277373313904,0.9125000238418579
138,0.18885949527794235,0.9603340029716492,0.42757558822631836,0.925000011920929
139,0.22969797602028338,0.9645093679428101,0.4339976906776428,0.9312499761581421
140,0.19490452182317825,0.962421715259552,0.47632208466529846,0.9125000238418579
141,0.2096098976244757,0.9603340029716492,0.5345010757446289,0.887499988079071
142,0.20017020559883317,0.9540709853172302,0.43160635232925415,0.918749988079071
143,0.16274651250411176,0.9665970802307129,0.43061065673828125,0.925000011920929
144,0.19461799619839934,0.9645093679428101,0.5127750635147095,0.893750011920929
145,0.22879742953871884,0.9415448904037476,0.46902114152908325,0.9125000238418579
146,0.16358592409430567,0.9645093679428101,0.4208087921142578,0.9312499761581421
147,0.2116843465101246,0.962421715259552,0.504250168800354,0.893750011920929
148,0.31078335891685804,0.9185803532600403,0.8617473840713501,0.800000011920929
149,0.5455718626557909,0.8413361310958862,0.8320869207382202,0.8062499761581421
150,0.4173813455413428,0.8830897808074951,0.5692413449287415,0.8999999761581421
151,0.2538238756343069,0.9415448904037476,0.6087793707847595,0.8999999761581421
152,0.3763810256515515,0.9415448904037476,0.445018470287323,0.893750011920929
153,0.2071229600209533,0.9436325430870056,0.46945276856422424,0.8687499761581421
154,0.2897045815787385,0.9206680655479431,0.44826871156692505,0.8687499761581421
155,0.2727629776911845,0.9352818131446838,0.3426119089126587,0.8999999761581421
156,0.21440499644563193,0.9540709853172302,0.35101404786109924,0.90625
157,0.23060798134833638,0.962421715259552,0.3932879865169525,0.918749988079071
158,0.24357966322739588,0.962421715259552,0.37870198488235474,0.918749988079071
159,0.19983025103620797,0.9645093679428101,0.38917338848114014,0.918749988079071
160,0.14558773980882322,0.9665970802307129,0.4321414530277252,0.9125000238418579
161,0.1636528509021552,0.9665970802307129,0.4352378249168396,0.9125000238418579
162,0.18268829960539346,0.9603340029716492,0.42563295364379883,0.9125000238418579
163,0.1616557904972164,0.9645093679428101,0.3797174394130707,0.925000011920929
164,0.14789354984720465,0.968684732913971,0.36497628688812256,0.918749988079071
165,0.1488172665145054,0.968684732913971,0.34960001707077026,0.918749988079071
166,0.15628120113389726,0.968684732913971,0.34479567408561707,0.918749988079071
167,0.15951999769952452,0.9665970802307129,0.35554397106170654,0.925000011920929
168,0.14022994411638734,0.9645093679428101,0.39605897665023804,0.925000011920929
169,0.1274995648755161,0.968684732913971,0.4283324182033539,0.925000011920929
170,0.14805497002004334,0.9665970802307129,0.42005157470703125,0.925000011920929
171,0.13393789778671583,0.9749478101730347,0.3773496150970459,0.9375
172,0.11135259346884825,0.9791231751441956,0.3976288437843323,0.9312499761581421
173,0.21104710454234002,0.9478079080581665,0.7005993723869324,0.8062499761581421
174,0.7201911764752144,0.8162839412689209,1.337453007698059,0.6499999761581421
175,1.2045191011249645,0.6931106448173523,1.451546311378479,0.612500011920929
176,1.1615858443843547,0.6847599148750305,1.3168179988861084,0.6187499761581421
177,0.9553295016786499,0.7098121047019958,0.8748432397842407,0.7749999761581421
178,0.5908620321427108,0.8329854011535645,0.622704803943634,0.8999999761581421
179,0.39637544203650726,0.9290187954902649,0.5124627947807312,0.949999988079071
180,0.43948914343977274,0.9582463502883911,0.6523407697677612,0.956250011920929
181,0.3705155403977396,0.9645093679428101,0.4657144546508789,0.9125000238418579
182,0.40912953149799514,0.9164927005767822,0.4527474343776703,0.862500011920929
183,0.34948272744897513,0.9144049882888794,0.4327220320701599,0.887499988079071
184,0.24620044838038269,0.9436325430870056,0.38610947132110596,0.9125000238418579
185,0.2671960324111214,0.9436325430870056,0.4267328381538391,0.8812500238418579
186,0.30559762410181796,0.9144049882888794,0.5653705596923828,0.831250011920929
187,0.3863848272967687,0.8893527984619141,0.49989572167396545,0.8500000238418579
188,0.35418101877658503,0.8997912406921387,0.47935009002685547,0.831250011920929
189,0.32022733846387685,0.9018788933753967,0.41449031233787537,0.856249988079071
190,0.2790201098224564,0.9269310832023621,0.3015497326850891,0.887499988079071
191,0.2167538879497564,0.9561586380004883,0.33629417419433594,0.8999999761581421
192,0.2881528315812909,0.9498956203460693,0.27573442459106445,0.8999999761581421
193,0.1917545441421437,0.9519832730293274,0.3580310344696045,0.8687499761581421
194,0.23280611002743867,0.9415448904037476,0.37745943665504456,0.8687499761581421
195,0.23139464665429826,0.9373695254325867,0.39793506264686584,0.887499988079071
196,0.2146712020195103,0.9436325430870056,0.4013337194919586,0.90625
197,0.20760217570312833,0.9540709853172302,0.35965925455093384,0.9312499761581421
198,0.2097210072152052,0.968684732913971,0.3327217102050781,0.9312499761581421
199,0.22315223483924826,0.9603340029716492,0.3256555497646332,0.925000011920929
200,0.1680198843767847,0.968684732913971,0.33945727348327637,0.90625
201,0.15909744727586655,0.9561586380004883,0.3372800946235657,0.8999999761581421
202,0.14511198012278823,0.9665970802307129,0.3160804212093353,0.9125000238418579
203,0.12653045644030939,0.9728600978851318,0.3143368661403656,0.918749988079071
204,0.13139485326714206,0.968684732913971,0.3165481984615326,0.918749988079071
205,0.13282740346325214,0.9707724452018738,0.3148834705352783,0.925000011920929
206,0.12294484141413006,0.9728600978851318,0.31090396642684937,0.925000011920929
207,0.1362560747000768,0.9728600978851318,0.30131763219833374,0.925000011920929
208,0.11090130198723588,0.9749478101730347,0.2933042645454407,0.918749988079071
209,0.12523313216662854,0.968684732913971,0.28317713737487793,0.918749988079071
210,0.10903362668506288,0.9770354628562927,0.26950693130493164,0.9312499761581421
211,0.09931670283288199,0.9749478101730347,0.25809967517852783,0.9312499761581421
212,0.10986030999267773,0.9707724452018738,0.2523600459098816,0.9312499761581421
213,0.10855248875309381,0.9749478101730347,0.24989533424377441,0.9312499761581421
214,0.09983960554657002,0.9749478101730347,0.2501795291900635,0.9312499761581421
215,0.09626496059038445,0.9707724452018738,0.25215861201286316,0.9312499761581421
216,0.08780193465736565,0.9812108278274536,0.2551524043083191,0.9312499761581421
217,0.08982126249120977,0.9749478101730347,0.25730136036872864,0.9312499761581421
218,0.09240936066387591,0.9770354628562927,0.2575373649597168,0.9375
219,0.09009324025074973,0.9874739050865173,0.26149505376815796,0.9375
220,0.08526520821458362,0.9812108278274536,0.2648458778858185,0.9375
221,0.0803092324907944,0.9832985401153564,0.26767808198928833,0.9375
222,0.08355909842601152,0.9812108278274536,0.2695101797580719,0.949999988079071
223,0.07762780290929161,0.9874739050865173,0.2709334194660187,0.956250011920929
224,0.07901767387768421,0.9853861927986145,0.2718583047389984,0.956250011920929
225,0.09680427396222793,0.9853861927986145,0.27146682143211365,0.956250011920929
226,0.068931037843974,0.9895615577697754,0.27107495069503784,0.956250011920929
227,0.07582012629272544,0.9853861927986145,0.271811306476593,0.956250011920929
228,0.07244765007234566,0.9832985401153564,0.2724849283695221,0.956250011920929
229,0.0883066093623016,0.9853861927986145,0.272695928812027,0.956250011920929
230,0.06610499825600791,0.9895615577697754,0.27286070585250854,0.956250011920929
231,0.07011879636810817,0.9895615577697754,0.27326202392578125,0.956250011920929
232,0.067623681106871,0.9874739050865173,0.27389001846313477,0.949999988079071
233,0.08298618895524727,0.9895615577697754,0.2748487591743469,0.949999988079071
234,0.06516624164295097,0.9916492700576782,0.2766151428222656,0.949999988079071
235,0.10087486821574806,0.9874739050865173,0.2767665386199951,0.949999988079071
236,0.08140025570179824,0.9874739050865173,0.27656006813049316,0.949999988079071
237,0.06547810210377787,0.9874739050865173,0.2799755930900574,0.949999988079071
238,0.07392062657436896,0.9853861927986145,0.2821887135505676,0.956250011920929
239,0.08483410402665806,0.9853861927986145,0.28374919295310974,0.956250011920929
240,0.08911219925186081,0.9853861927986145,0.28111809492111206,0.956250011920929
241,0.07085698398922828,0.9895615577697754,0.2786124646663666,0.956250011920929
242,0.07760218470230978,0.9832985401153564,0.2763756811618805,0.949999988079071
243,0.05753509750072543,0.9895615577697754,0.27428990602493286,0.949999988079071
244,0.06997967738510423,0.9874739050865173,0.2738938331604004,0.956250011920929
245,0.06329664743519028,0.9895615577697754,0.27436068654060364,0.9624999761581421
246,0.071671118924787,0.9874739050865173,0.27494892477989197,0.9624999761581421
247,0.060518758359806524,0.9895615577697754,0.2748848795890808,0.9624999761581421
248,0.060334126354197125,0.9874739050865173,0.27390632033348083,0.9624999761581421
249,0.058325297057255324,0.9916492700576782,0.2721070349216461,0.9624999761581421
250,0.05877603643373557,0.9874739050865173,0.26977187395095825,0.9624999761581421
251,0.05459388865776251,0.9895615577697754,0.26757270097732544,0.9624999761581421
252,0.06318892747754841,0.9874739050865173,0.26525360345840454,0.96875
253,0.05949557893802577,0.9916492700576782,0.2635999619960785,0.96875
254,0.061540136483181,0.9874739050865173,0.2621988356113434,0.96875
255,0.06929005220501308,0.9874739050865173,0.2588557302951813,0.96875
256,0.061177608660093676,0.9874739050865173,0.2563270926475525,0.96875
257,0.05135173026262345,0.9916492700576782,0.25385716557502747,0.96875
258,0.06987824726515374,0.9895615577697754,0.25212645530700684,0.96875
259,0.0577632212750847,0.9874739050865173,0.25156205892562866,0.96875
260,0.059315586450951086,0.9874739050865173,0.25112879276275635,0.96875
261,0.05667354812017313,0.9874739050865173,0.2503190040588379,0.9750000238418579
262,0.06073392726216535,0.9895615577697754,0.2406339943408966,0.96875
263,0.059074979780984575,0.9895615577697754,0.24048754572868347,0.96875
264,0.05287627921690523,0.9895615577697754,0.2409815788269043,0.96875
265,0.0473079334921155,0.9895615577697754,0.24162717163562775,0.96875
266,0.05751937196156426,0.9916492700576782,0.24323849380016327,0.9750000238418579
267,0.04567654826726943,0.9958246350288391,0.32488757371902466,0.956250011920929
268,0.10694351274372392,0.9770354628562927,0.4185359477996826,0.9375
269,0.14203930333536702,0.968684732913971,0.4477226138114929,0.9312499761581421
270,0.15314301328892996,0.9728600978851318,0.47068777680397034,0.9624999761581421
271,0.13442817330360413,0.9853861927986145,0.3645557463169098,0.956250011920929
272,0.15240328055116228,0.9832985401153564,0.2532941401004791,0.949999988079071
273,0.08388899170282241,0.9832985401153564,0.2272801697254181,0.949999988079071
274,0.07447556924222655,0.9791231751441956,0.24468722939491272,0.956250011920929
275,0.06535638188301646,0.9874739050865173,0.25650015473365784,0.96875
276,0.06930181646179058,0.9874739050865173,0.2781199812889099,0.9624999761581421
277,0.07357557393252726,0.9832985401153564,0.29003748297691345,0.9624999761581421
278,0.0700774412905498,0.9874739050865173,0.2955666482448578,0.9750000238418579
279,0.07258430749395695,0.9853861927986145,0.31162065267562866,0.9750000238418579
280,0.05665690894384474,0.9916492700576782,0.3255159258842468,0.981249988079071
281,0.04080519149379342,0.9979122877120972,0.3112146258354187,0.981249988079071
282,0.05146730691194534,0.9979122877120972,0.3016338050365448,0.981249988079071
283,0.04404324589448831,0.9979122877120972,0.2943653464317322,0.981249988079071
284,0.04698011094008209,0.9937369227409363,0.28954997658729553,0.981249988079071
285,0.041449430972213284,0.9979122877120972,0.2875537574291229,0.981249988079071
286,0.04063683317387029,0.9979122877120972,0.28556153178215027,0.981249988079071
287,0.04291593925813544,0.9958246350288391,0.28274086117744446,0.981249988079071
288,0.03921613124411141,0.9958246350288391,0.2806597054004669,0.981249988079071
289,0.038243663670312386,0.9937369227409363,0.27939265966415405,0.981249988079071
290,0.031040627661011413,0.9979122877120972,0.2786884903907776,0.981249988079071
291,0.05218465595908603,0.9958246350288391,0.26339730620384216,0.981249988079071
292,0.03744459757289707,0.9937369227409363,0.2502494752407074,0.981249988079071
293,0.042448332731559534,0.9979122877120972,0.23923902213573456,0.981249988079071
294,0.04173955430581948,0.9979122877120972,0.2299802303314209,0.981249988079071
295,0.0394990057810861,0.9958246350288391,0.2146478146314621,0.981249988079071
296,0.031086749850241527,0.9979122877120972,0.19311130046844482,0.981249988079071
297,0.03875264856723256,0.9937369227409363,0.16253797709941864,0.981249988079071
298,0.036314248817045404,0.9958246350288391,0.13837242126464844,0.981249988079071
299,0.03075675484345203,0.9958246350288391,0.1486075222492218,0.981249988079071
300,0.04028312043366577,0.9979122877120972,0.18089643120765686,0.981249988079071
301,0.029588259258822757,0.9958246350288391,0.2038174569606781,0.981249988079071
302,0.029475214947520565,0.9979122877120972,0.21887628734111786,0.981249988079071
303,0.027888263729332882,0.9979122877120972,0.22981643676757812,0.981249988079071
304,0.03545889746405511,0.9958246350288391,0.23642666637897491,0.981249988079071
305,0.02701039408141113,0.9979122877120972,0.24124257266521454,0.981249988079071
306,0.03169875973466169,0.9979122877120972,0.24334430694580078,0.981249988079071
307,0.046748123751926024,0.9958246350288391,0.2356840819120407,0.981249988079071
308,0.029201353198240097,0.9979122877120972,0.2323768436908722,0.981249988079071
309,0.02680917875160753,0.9958246350288391,0.2306513786315918,0.981249988079071
310,0.023685913976274103,0.9979122877120972,0.23049333691596985,0.981249988079071
311,0.03407763804470448,0.9979122877120972,0.2297259271144867,0.981249988079071
312,0.031081595156722874,0.9958246350288391,0.231943279504776,0.981249988079071
313,0.03475367232752742,0.9958246350288391,0.23717963695526123,0.981249988079071
314,0.032985665814052795,0.9958246350288391,0.24283134937286377,0.981249988079071
315,0.030668927640469437,0.9979122877120972,0.2477964460849762,0.981249988079071
316,0.02933925075265958,0.9958246350288391,0.25179141759872437,0.981249988079071
317,0.034290854229994255,0.9979122877120972,0.2536500096321106,0.981249988079071
318,0.02458748647783706,0.9979122877120972,0.25335437059402466,0.981249988079071
319,0.024331558402433277,0.9979122877120972,0.25298961997032166,0.981249988079071
320,0.023532179240642857,0.9979122877120972,0.252263605594635,0.981249988079071
321,0.02555048552055946,0.9979122877120972,0.2514416575431824,0.981249988079071
322,0.026839842420996855,0.9979122877120972,0.25095245242118835,0.981249988079071
323,0.08229654405989328,0.9958246350288391,0.24899105727672577,0.981249988079071
324,0.024308661660004508,0.9979122877120972,0.24722304940223694,0.981249988079071
325,0.023792491788297333,0.9979122877120972,0.2465195655822754,0.981249988079071
326,0.024635772911019017,0.9979122877120972,0.2462177276611328,0.981249988079071
327,0.021805811860056163,0.9979122877120972,0.24612566828727722,0.981249988079071
328,0.02661430917384729,0.9979122877120972,0.24566395580768585,0.981249988079071
329,0.022010421252076463,0.9979122877120972,0.245688796043396,0.981249988079071
330,0.024771879152987845,0.9979122877120972,0.24708835780620575,0.981249988079071
331,0.025090139670324724,0.9979122877120972,0.24779877066612244,0.9750000238418579
332,0.021474415337227454,0.9958246350288391,0.24827775359153748,0.9750000238418579
333,0.02605439856306247,0.9958246350288391,0.24895671010017395,0.9750000238418579
334,0.028281671541406615,0.9937369227409363,0.24952638149261475,0.9750000238418579
335,0.024879868898641837,0.9958246350288391,0.24942228198051453,0.9750000238418579
336,0.022296011685111826,0.9958246350288391,0.24938645958900452,0.9750000238418579
337,0.01945715288326362,0.9979122877120972,0.2484094649553299,0.9750000238418579
338,0.019966750790701406,0.9979122877120972,0.24717207252979279,0.9750000238418579
339,0.04242732424079003,0.9937369227409363,0.24305491149425507,0.9750000238418579
340,0.0189232613973024,0.9979122877120972,0.23798999190330505,0.9750000238418579
341,0.018819530212586758,0.9958246350288391,0.23103490471839905,0.9750000238418579
342,0.024418320806234267,0.9937369227409363,0.2242041528224945,0.9750000238418579
343,0.023990806464362493,0.9979122877120972,0.22147254645824432,0.9750000238418579
344,0.01811930883310284,0.9979122877120972,0.2196710854768753,0.9750000238418579
345,0.020435847715321066,0.9958246350288391,0.21880237758159637,0.9750000238418579
346,0.013984011108977313,0.9958246350288391,0.2181200236082077,0.9750000238418579
347,0.023731251132513138,0.9958246350288391,0.216996431350708,0.9750000238418579
348,0.020823179403930466,0.9979122877120972,0.21655753254890442,0.9750000238418579
349,0.023345666943362958,0.9979122877120972,0.2155308723449707,0.9750000238418579
350,0.022207372784925652,0.9979122877120972,0.2133566439151764,0.9750000238418579
351,0.022328661556408152,0.9979122877120972,0.20946089923381805,0.9750000238418579
352,0.021475977242957325,0.9979122877120972,0.20501628518104553,0.9750000238418579
353,0.015366321485995127,0.9979122877120972,0.20167072117328644,0.9750000238418579
354,0.02772765231390711,0.9958246350288391,0.19699876010417938,0.9750000238418579
355,0.018012986693430173,0.9979122877120972,0.19413591921329498,0.9750000238418579
356,0.01597699603660806,0.9979122877120972,0.19278506934642792,0.9750000238418579
357,0.021285939487261166,0.9979122877120972,0.1919746994972229,0.9750000238418579
358,0.022597048392748783,0.9979122877120972,0.19199571013450623,0.9750000238418579
359,0.021281628500055792,0.9958246350288391,0.19272229075431824,0.9750000238418579
360,0.01887373697199316,0.9937369227409363,0.19456444680690765,0.9750000238418579
361,0.016137767326483397,0.9979122877120972,0.1971050649881363,0.9750000238418579
362,0.018652410831667934,0.9979122877120972,0.2002948820590973,0.9750000238418579
363,0.01749934541500934,0.9958246350288391,0.2032376229763031,0.9750000238418579
364,0.022539825800860724,0.9958246350288391,0.20684006810188293,0.9750000238418579
365,0.012169245430239183,0.9979122877120972,0.21008285880088806,0.9750000238418579
366,0.02091579443710955,0.9979122877120972,0.2139004021883011,0.981249988079071
367,0.019562214690733055,0.9979122877120972,0.21770446002483368,0.981249988079071
368,0.019904555348457774,0.9979122877120972,0.22099292278289795,0.981249988079071
369,0.019213287964743215,0.9979122877120972,0.22310788929462433,0.981249988079071
370,0.020176112994022808,0.9979122877120972,0.2241898775100708,0.981249988079071
371,0.020528250908584088,0.9958246350288391,0.22557520866394043,0.981249988079071
372,0.0165432165542108,0.9979122877120972,0.22692163288593292,0.981249988079071
373,0.014468206821830015,0.9979122877120972,0.22839537262916565,0.981249988079071
374,0.014592540580662656,0.9937369227409363,0.2297791987657547,0.981249988079071
375,0.016763851760122496,0.9979122877120972,0.23119762539863586,0.981249988079071
376,0.025052942288942278,0.9937369227409363,0.23168988525867462,0.981249988079071
377,0.017454386731543595,0.9979122877120972,0.23208928108215332,0.981249988079071
378,0.01617384952004991,0.9979122877120972,0.23171702027320862,0.981249988079071
379,0.018941179238695316,0.9979122877120972,0.23077943921089172,0.981249988079071
