,loss,acc,val_loss,val_acc
44,0.24821791096830167,0.9282700419425964,0.2785789668560028,0.9371069073677063
45,0.2392044758997889,0.949367105960846,0.20408688485622406,0.9496855139732361
46,0.17199946172881228,0.9556962251663208,0.17473825812339783,0.9308176040649414
47,0.13528457610919004,0.9767932295799255,0.18561133742332458,0.9245283007621765
48,0.10763294809352497,0.9704641103744507,0.14902272820472717,0.9496855139732361
49,0.12124161830934291,0.9831223487854004,0.10780304670333862,0.9622641801834106
50,0.10192891075138301,0.9810126423835754,0.10629504919052124,0.9622641801834106
51,0.09833909351111464,0.9725738167762756,0.09869664907455444,0.955974817276001
52,0.08390816700357928,0.9746835231781006,0.0950702577829361,0.955974817276001
53,0.07082536709711018,0.9873417615890503,0.08811499178409576,0.9622641801834106
54,0.06041181420726615,0.9873417615890503,0.09727960079908371,0.955974817276001
55,0.06553683071574078,0.9831223487854004,0.0872846320271492,0.9496855139732361
56,0.05730277238578736,0.9831223487854004,0.07654302567243576,0.9622641801834106
57,0.04982027815426955,0.9873417615890503,0.4787646532058716,0.9685534834861755
58,0.04302426314429392,0.9873417615890503,0.5082878470420837,0.9685534834861755
59,0.05490000549122251,0.9915611743927002,0.5212541818618774,0.9685534834861755
60,0.036490092360520664,0.9936708807945251,0.5066100358963013,0.9685534834861755
61,0.028448612040168124,0.9936708807945251,0.05439509451389313,0.9748427867889404
62,0.03629429510279798,0.9894514679908752,0.05242573842406273,0.9748427867889404
63,0.03699376816833824,0.9894514679908752,0.05089776590466499,0.9748427867889404
64,0.035645017282495015,0.9936708807945251,0.04924469441175461,0.9748427867889404
65,0.02457181181962983,0.9915611743927002,0.046678200364112854,0.9748427867889404
66,0.028955789903799694,0.9894514679908752,0.042914289981126785,0.9748427867889404
67,0.018198594403795048,0.997890293598175,0.03976989910006523,0.9748427867889404
68,0.04586992897722037,0.9957805871963501,0.03861471265554428,0.9748427867889404
69,0.02607481563581696,0.9915611743927002,0.038120023906230927,0.9811320900917053
70,0.01836605214038353,0.9936708807945251,0.03707580640912056,0.9811320900917053
71,0.028868103454887616,0.9915611743927002,0.035854194313287735,0.9874213933944702
72,0.02211071551632026,0.9957805871963501,0.037738632410764694,0.9874213933944702
73,0.02007555930957764,0.9936708807945251,0.43419191241264343,0.9874213933944702
74,0.018467374334606945,0.9936708807945251,0.5842185616493225,0.9874213933944702
75,0.021135424597793995,0.997890293598175,0.5885594487190247,0.9874213933944702
76,0.015930592164963106,0.9957805871963501,0.5917410850524902,0.9874213933944702
77,0.02542126934802482,0.9936708807945251,0.5918060541152954,0.9874213933944702
78,0.01687751346138082,0.9957805871963501,0.5938599705696106,0.9874213933944702
79,0.014457147937849604,0.9957805871963501,0.596764862537384,0.9874213933944702
80,0.01750874682427836,0.9936708807945251,0.6009756922721863,0.9874213933944702
81,0.01657873823578599,0.9957805871963501,0.6039340496063232,0.9874213933944702
82,0.020548508993746863,0.9957805871963501,0.02295083925127983,0.9937106966972351
83,0.028271202673891927,0.9894514679908752,0.02250615879893303,0.9937106966972351
84,0.01008480123169563,1.0,0.022736806422472,0.9937106966972351
85,0.0091356473703739,1.0,0.022921351715922356,0.9937106966972351
86,0.009751241882076243,0.997890293598175,0.02268408052623272,0.9937106966972351
87,0.012411003830186425,0.997890293598175,0.022252168506383896,0.9937106966972351
88,0.010327590421187978,0.997890293598175,0.021872323006391525,0.9937106966972351
89,0.008657914275924364,1.0,0.022839831188321114,0.9937106966972351
90,0.008978896247781027,0.997890293598175,0.024840444326400757,0.9937106966972351
91,0.013558098260423302,0.997890293598175,0.026622653007507324,0.9937106966972351
92,0.02953918044011301,0.9894514679908752,0.02296016551554203,1.0
93,0.012652197774138129,0.997890293598175,0.01835341937839985,1.0
94,0.013957146692722407,0.9957805871963501,0.015978939831256866,1.0
95,0.019908176554280493,0.997890293598175,0.015630170702934265,1.0
96,0.013306967929822985,1.0,0.016039326786994934,1.0
97,0.017651640641098285,0.997890293598175,0.015980178490281105,1.0
98,0.007699708963198123,1.0,0.015728507190942764,1.0
99,0.008793732654381905,1.0,0.01642213761806488,1.0
100,0.007855730559598293,0.997890293598175,0.0171214547008276,1.0
101,0.011499656120684579,0.997890293598175,0.017142673954367638,1.0
102,0.0058501890196390295,1.0,0.016700739040970802,1.0
103,0.010564259996142569,1.0,0.016189487650990486,1.0
104,0.008725369520061001,1.0,0.01551674585789442,1.0
105,0.0057747701776335765,1.0,0.014743930660188198,1.0
106,0.007617657830278519,0.997890293598175,0.013966632075607777,1.0
107,0.00404311924925239,1.0,0.0133269764482975,1.0
108,0.006490224731677381,1.0,0.012920156121253967,1.0
109,0.004358877938728041,1.0,0.012594975531101227,1.0
110,0.005098443716088553,1.0,0.012816178612411022,1.0
111,0.005025207638771977,1.0,0.012465853244066238,1.0
112,0.002926808890969127,1.0,0.012100125662982464,1.0
113,0.007388275171696888,0.997890293598175,0.011711019091308117,1.0
114,0.006185010979384309,0.997890293598175,0.011299838311970234,1.0
115,0.020133007553559314,0.997890293598175,0.011230778880417347,1.0
116,0.0053324910383750115,0.997890293598175,0.012740775011479855,1.0
117,0.007216169286660756,1.0,0.014050384983420372,1.0
118,0.0077452897899764495,0.997890293598175,0.014919789507985115,1.0
119,0.00930789976384695,0.997890293598175,0.014409239403903484,1.0
120,0.008999253676237561,0.9936708807945251,0.012663069181144238,1.0
121,0.005972714707616889,0.997890293598175,0.010745281353592873,1.0
122,0.006857874111629991,0.997890293598175,0.009314283728599548,1.0
123,0.004067332474986398,0.997890293598175,0.00877052266150713,1.0
124,0.00999587709830783,0.997890293598175,0.008527874015271664,1.0
125,0.002305267118841001,1.0,0.008283820934593678,1.0
126,0.0023463059212808115,1.0,0.008088373579084873,1.0
127,0.005934754298127527,1.0,0.007922885939478874,1.0
128,0.008027155768668538,0.997890293598175,0.007660521660000086,1.0
129,0.005579414168364891,1.0,0.007464470341801643,1.0
130,0.004564219517908393,1.0,0.007633179426193237,1.0
131,0.002819071874564773,1.0,0.007929796352982521,1.0
132,0.003424273735061602,1.0,0.00816320814192295,1.0
133,0.0029399834832624545,1.0,0.00822081882506609,1.0
134,0.0022842407910318315,1.0,0.008163344115018845,1.0
135,0.002863056407573354,1.0,0.007879085838794708,1.0
136,0.0017914419133168986,1.0,0.007422692142426968,1.0
137,0.0024507890685308204,1.0,0.0069966367445886135,1.0
138,0.002278308198445394,1.0,0.006678369827568531,1.0
139,0.00415005077871215,1.0,0.0064337351359426975,1.0
140,0.002797845289315478,1.0,0.006284738890826702,1.0
141,0.003857001646535809,1.0,0.0060931178741157055,1.0
142,0.002248759646723165,1.0,0.005888874176889658,1.0
143,0.002875556600504095,1.0,0.005682496819645166,1.0
144,0.01575988822200096,1.0,0.007734447717666626,1.0
145,0.003461355613623176,0.997890293598175,0.008417784236371517,1.0
146,0.003332110451935213,1.0,0.00892779789865017,0.9937106966972351
147,0.002229490162675045,1.0,0.011095954105257988,0.9937106966972351
148,0.00281877368138435,1.0,0.011590599082410336,0.9937106966972351
149,0.0032492945793984687,1.0,0.011720391921699047,0.9937106966972351
150,0.003016018575914047,1.0,0.01149557065218687,0.9937106966972351
151,0.004171700468326168,1.0,0.011246917769312859,0.9937106966972351
152,0.0022271740523398804,1.0,0.010813507251441479,0.9937106966972351
153,0.0071528470458046296,1.0,0.01107130479067564,0.9937106966972351
154,0.0039400435249293654,1.0,0.011453426443040371,0.9937106966972351
155,0.0052400204728314265,0.997890293598175,0.01128151174634695,0.9937106966972351
156,0.0023514831248073512,1.0,0.011133803054690361,0.9937106966972351
157,0.0026165168685249136,1.0,0.009803319349884987,0.9937106966972351
158,0.0039437793505688505,0.997890293598175,0.00882504228502512,1.0
159,0.007905853861149103,0.997890293598175,0.008350673131644726,1.0
160,0.0031508954145104667,0.997890293598175,0.007771780714392662,1.0
161,0.0013744170514214391,1.0,0.0073481774888932705,1.0
162,0.0016638257438592015,1.0,0.007029399741441011,1.0
163,0.002985689283116772,0.997890293598175,0.006599073763936758,1.0
164,0.0022058046387532088,1.0,0.00636438699439168,1.0
165,0.0015505765965562078,1.0,0.006202631630003452,1.0
166,0.0014737122726552032,1.0,0.006126452703028917,1.0
167,0.0017008691876812324,1.0,0.006010511890053749,1.0
168,0.002202467826874887,1.0,0.005877115298062563,1.0
169,0.003000134476932072,1.0,0.005638358648866415,1.0
170,0.002912853001557951,1.0,0.005444399081170559,1.0
171,0.0017886523978651073,1.0,0.005393595900386572,1.0
172,0.0031481509908389315,1.0,0.005696462467312813,1.0
173,0.0015387993614397596,1.0,0.005990487057715654,1.0
174,0.0012267566731058155,1.0,0.006232294254004955,1.0
175,0.0016469755917315997,1.0,0.006340512540191412,1.0
176,0.004663919657665277,1.0,0.006596225779503584,1.0
177,0.0023749934930358285,1.0,0.006438850425183773,1.0
178,0.001244369932088828,1.0,0.006218204274773598,1.0
179,0.0010776315554917519,1.0,0.0060034035705029964,1.0
180,0.0016531259094596789,1.0,0.005816527176648378,1.0
181,0.0007084965485321036,1.0,0.005664014257490635,1.0
182,0.003347478920931806,0.997890293598175,0.005483778193593025,1.0
183,0.00111872440239391,1.0,0.00520047452300787,1.0
184,0.0014387483208514907,1.0,0.004984685219824314,1.0
185,0.0010206042933827934,1.0,0.004826768767088652,1.0
186,0.0015573665241313949,1.0,0.003338127862662077,1.0
187,0.0019426575512134074,1.0,0.0032519919332116842,1.0
188,0.002671572477026265,1.0,0.003159251529723406,1.0
189,0.0008016525171422066,1.0,0.003028290579095483,1.0
190,0.0008995104369899958,1.0,0.0029353192076087,1.0
191,0.0016902940527571341,1.0,0.002852305769920349,1.0
192,0.0012240454511331857,1.0,0.0027905080933123827,1.0
193,0.001778862185389165,1.0,0.002730675507336855,1.0
194,0.0013142477186546043,1.0,0.0026822988875210285,1.0
195,0.0015052313619698025,1.0,0.0026577722746878862,1.0
196,0.002675610373655279,1.0,0.0027084085159003735,1.0
197,0.009048361149479002,1.0,0.00308190006762743,1.0
198,0.002366710494504259,1.0,0.003756648628041148,1.0
199,0.002864797579965511,1.0,0.004180307034403086,1.0
