,loss,acc,val_loss,val_acc
98,0.020274603133642575,0.9898374080657959,0.05727827548980713,0.9878787994384766
99,0.07727824190888948,0.9817073345184326,0.13924799859523773,0.9515151381492615
100,0.12666783839221893,0.9532520174980164,0.03548940643668175,0.9939393997192383
101,0.03915665989241949,0.977642297744751,0.2423384040594101,0.903030276298523
102,0.1592519552242465,0.9430894255638123,0.033985935151576996,0.9939393997192383
103,0.06038856694126517,0.9756097793579102,0.07964432239532471,0.9696969985961914
104,0.08537097360060467,0.9695122241973877,0.027408145368099213,0.9939393997192383
105,0.04197230389932307,0.9918699264526367,0.04489021748304367,0.9818181991577148
106,0.08274452306511926,0.9695122241973877,0.02137848734855652,0.9939393997192383
107,0.029242476251551776,0.9918699264526367,0.03815962001681328,0.9939393997192383
108,0.03928376219379223,0.9857723712921143,0.011483119800686836,1.0
109,0.02112104465836674,0.9918699264526367,0.017616629600524902,0.9939393997192383
110,0.031166658827626124,0.9898374080657959,0.009695315733551979,1.0
111,0.019592665741598705,0.9959349632263184,0.014565231278538704,1.0
112,0.020550493964910266,0.9918699264526367,0.012595653533935547,1.0
113,0.01161615718610403,0.9959349632263184,0.009992191568017006,1.0
114,0.019554199363158,0.9918699264526367,0.004528405610471964,1.0
115,0.02506926215094764,0.9898374080657959,0.004105373751372099,1.0
116,0.009986601414052935,0.9979674816131592,0.0039227064698934555,1.0
117,0.007447700485647694,0.9979674816131592,0.0040755183435976505,1.0
118,0.010243434110671525,0.9959349632263184,0.004834084305912256,1.0
119,0.00849610834753489,0.9979674816131592,0.005365643184632063,1.0
120,0.013745095065938748,0.9959349632263184,0.005385636352002621,1.0
121,0.005124829090541092,1.0,0.004629046656191349,1.0
122,0.010238741312509144,0.9959349632263184,0.0038146900478750467,1.0
123,0.0068397969007492065,0.9979674816131592,0.003532779635861516,1.0
124,0.008690783091464906,0.9979674816131592,0.016779782250523567,0.9939393997192383
125,0.04346750507025215,0.9878048896789551,0.2676981985569,0.9515151381492615
126,0.11273055517576575,0.9735772609710693,0.04828120023012161,0.9878787994384766
127,0.027084766273818364,0.9939024448394775,0.04024742543697357,0.9878787994384766
128,0.029038015419874733,0.9898374080657959,0.05664709955453873,0.9818181991577148
129,0.029295464053871186,0.9898374080657959,0.049622565507888794,0.9818181991577148
130,0.006863003884389148,1.0,0.025105614215135574,0.9878787994384766
131,0.01533857281736242,0.9939024448394775,0.02458428218960762,0.9878787994384766
132,0.019462374410008997,0.9939024448394775,0.025453513488173485,0.9878787994384766
133,0.011051738013823828,0.9959349632263184,0.031052829697728157,0.9818181991577148
134,0.015346349784877242,0.9918699264526367,0.020334605127573013,0.9878787994384766
135,0.007979673757482835,1.0,0.00609127152711153,1.0
136,0.006489316194613532,1.0,0.00539566483348608,1.0
137,0.007728558408505306,0.9979674816131592,0.005596896633505821,1.0
138,0.007708596434762202,0.9979674816131592,0.005801534280180931,1.0
139,0.009938370004841468,0.9959349632263184,0.0035101743414998055,1.0
140,0.010325246212277107,0.9979674816131592,0.037436168640851974,0.9939393997192383
141,0.0049300639307111255,1.0,0.09728322178125381,0.9818181991577148
142,0.02043568439463653,0.9959349632263184,0.002315669087693095,1.0
143,0.006756848886578791,0.9979674816131592,0.0023360257036983967,1.0
144,0.004126225389933925,1.0,0.002570923650637269,1.0
145,0.00606064544233486,0.9979674816131592,0.04581454023718834,0.9939393997192383
146,0.04463021506790102,0.9918699264526367,0.0037100983317941427,1.0
147,0.008355683707669983,0.9979674816131592,0.004519026726484299,1.0
148,0.006419977794090907,1.0,0.005854777991771698,1.0
149,0.004158094612412094,1.0,0.009704436175525188,0.9939393997192383
150,0.0042101483019750295,1.0,0.014992784708738327,0.9939393997192383
151,0.004462709124162187,1.0,0.01808956265449524,0.9939393997192383
152,0.005047604490858995,1.0,0.016693441197276115,0.9939393997192383
153,0.0031320672364890333,1.0,0.013383218087255955,0.9939393997192383
154,0.002157715192761242,1.0,0.01057251263409853,0.9939393997192383
155,0.00261937876466692,1.0,0.008261808194220066,0.9939393997192383
156,0.003909077620270048,0.9979674816131592,0.006863871589303017,0.9939393997192383
157,0.0024398937821388245,1.0,0.005567176267504692,0.9939393997192383
158,0.0051620803637112056,1.0,0.0046980008482933044,1.0
159,0.0031629358342568563,0.9979674816131592,0.0041114636696875095,1.0
160,0.008940405083623358,0.9959349632263184,0.006627940572798252,0.9939393997192383
161,0.020024889762081752,0.9959349632263184,0.006734199356287718,0.9939393997192383
162,0.01547033836444219,0.9959349632263184,0.004606007132679224,1.0
163,0.008723151605061399,0.9979674816131592,0.0037945625372231007,1.0
164,0.24820476818860063,0.9674796462059021,0.48418670892715454,0.9454545378684998
165,0.3279993180336991,0.9593495726585388,0.06158008053898811,0.9878787994384766
166,0.12110064196877363,0.9634146094322205,0.1506546586751938,0.9515151381492615
167,0.11920247820577001,0.9593495726585388,0.07247235625982285,0.9818181991577148
168,0.18685555264232603,0.9491869807243347,0.21859517693519592,0.9272727370262146
169,0.17453213787175775,0.9430894255638123,0.09912510216236115,0.9636363387107849
170,0.16048494199427163,0.9288617968559265,0.10540364682674408,0.9696969985961914
171,0.12377411866091131,0.9451219439506531,0.09433379024267197,0.9696969985961914
172,0.11079138311428752,0.9512194991111755,0.15551146864891052,0.939393937587738
173,0.12981059178104246,0.9512194991111755,0.0655910074710846,0.9878787994384766
174,0.11329940082581062,0.957317054271698,0.056435856968164444,0.9878787994384766
175,0.07848305209744268,0.9695122241973877,0.04433668777346611,0.9878787994384766
176,0.059764914517480186,0.9735772609710693,0.05327606201171875,0.9757575988769531
177,0.10032708749053924,0.9756097793579102,0.04104273393750191,0.9818181991577148
178,0.06792680240743529,0.977642297744751,0.034618888050317764,0.9878787994384766
179,0.05988336045567582,0.9837398529052734,0.06267261505126953,0.9696969985961914
180,0.06516244853051698,0.9756097793579102,0.0479467436671257,0.9818181991577148
181,0.054276188547775994,0.9756097793579102,0.019767560064792633,0.9878787994384766
182,0.058729158426687966,0.9837398529052734,0.08228564262390137,0.9818181991577148
183,0.04522790883978208,0.9837398529052734,0.37446361780166626,0.8666666746139526
184,0.5465617746841617,0.8130081295967102,0.5509322881698608,0.7757575511932373
185,0.48632941619167486,0.7825203537940979,0.2685033977031708,0.903030276298523
186,0.39137871624008425,0.8414633870124817,0.5676682591438293,0.8121212124824524
187,0.4448913430295339,0.8719512224197388,0.5661147832870483,0.8121212124824524
188,0.43249626881707975,0.8678861856460571,0.3231915235519409,0.8242424130439758
189,0.2879145059401427,0.892276406288147,0.21989431977272034,0.8787878751754761
190,0.25442598214963585,0.8861788511276245,0.2636788487434387,0.903030276298523
191,0.2956487921679892,0.869918704032898,0.2935017943382263,0.9090909361839294
192,0.29658350178865883,0.8638211488723755,0.28067365288734436,0.8848484754562378
193,0.2601510666734804,0.8943089246749878,0.25797632336616516,0.8969696760177612
194,0.2543003256243419,0.880081295967102,0.2653723359107971,0.842424213886261
195,0.24380254042827018,0.8719512224197388,0.2551272213459015,0.8303030133247375
196,0.22660465199288313,0.8760162591934204,0.252501904964447,0.8363636136054993
197,0.22652242435672418,0.8821138143539429,0.2333792746067047,0.842424213886261
198,0.21690200111730312,0.8983739614486694,0.21109439432621002,0.8787878751754761
199,0.2016707611520116,0.9044715166091919,0.17315725982189178,0.9333333373069763
