,loss,acc,val_loss,val_acc
54,0.031081154957655968,0.9918699264526367,0.07948089390993118,0.9878787994384766
55,0.029113717967780624,0.9898374080657959,0.09226163476705551,0.9878787994384766
56,0.0601265112437853,0.9959349632263184,0.12114390730857849,0.9818181991577148
57,0.02890156139808942,0.9959349632263184,0.14148026704788208,0.9757575988769531
58,0.028058682008063406,0.9898374080657959,0.2418462336063385,0.9757575988769531
59,0.027091568744764094,0.9939024448394775,0.2593986988067627,0.9757575988769531
60,0.010714906328395614,0.9979674816131592,0.1534145623445511,0.9818181991577148
61,0.012274945544730114,0.9959349632263184,0.16509269177913666,0.9818181991577148
62,0.009664200382625185,0.9959349632263184,0.16195841133594513,0.9878787994384766
63,0.010754036747403746,0.9959349632263184,0.1670239418745041,0.9878787994384766
64,0.023605108457973333,0.9959349632263184,0.11880286037921906,0.9878787994384766
65,0.06280090223725249,0.9857723712921143,0.0872693881392479,0.9696969985961914
66,0.07614971000731476,0.977642297744751,0.12280432134866714,0.9757575988769531
67,0.022681127029766397,0.9959349632263184,0.5345227122306824,0.9757575988769531
68,0.17725072534588293,0.9796748161315918,0.5132344961166382,0.8848484754562378
69,0.28411846389857737,0.9308943152427673,0.536431610584259,0.9696969985961914
70,0.42106869356419013,0.9613820910453796,0.3523676097393036,0.9696969985961914
71,0.39763526049086717,0.9146341681480408,0.48303014039993286,0.8484848737716675
72,0.4647767139159567,0.8556910753250122,0.45200181007385254,0.8606060743331909
73,0.31337894644679093,0.9044715166091919,0.5233087539672852,0.903030276298523
74,0.34109879218465916,0.9329268336296082,0.3026289641857147,0.9090909361839294
75,0.20717194058546207,0.9471544623374939,0.394435852766037,0.842424213886261
76,0.3842877522716677,0.8658536672592163,0.2957514226436615,0.8606060743331909
77,0.24030937508838932,0.9186992049217224,0.1381017416715622,0.9818181991577148
78,0.2336712314830563,0.9735772609710693,0.1734105348587036,0.9818181991577148
79,0.1223879713958841,0.9756097793579102,0.18500705063343048,0.9696969985961914
80,0.11296725061123933,0.9634146094322205,0.1841442734003067,0.9636363387107849
81,0.07663538746111762,0.9756097793579102,0.16048800945281982,0.9757575988769531
82,0.058260408479992934,0.9857723712921143,0.17279678583145142,0.9757575988769531
83,0.04334311102463947,0.9918699264526367,0.1864035278558731,0.9757575988769531
84,0.05203476172637164,0.9918699264526367,0.18350456655025482,0.9757575988769531
85,0.0403483945846073,0.9898374080657959,0.19055229425430298,0.9757575988769531
86,0.03927660893982019,0.9898374080657959,0.18921718001365662,0.9757575988769531
87,0.04239715248104033,0.9898374080657959,0.2799846827983856,0.9696969985961914
88,0.024902096184773174,0.9918699264526367,0.2951453626155853,0.9696969985961914
89,0.02183462558238487,0.9939024448394775,0.306630939245224,0.9757575988769531
90,0.023582040052103802,0.9878048896789551,0.31988346576690674,0.9757575988769531
91,0.01639926227612224,0.9979674816131592,0.33260196447372437,0.9757575988769531
92,0.018885038104059736,0.9979674816131592,0.33706173300743103,0.9757575988769531
93,0.012642899270707029,0.9959349632263184,0.19675087928771973,0.9757575988769531
94,0.011884977677609862,0.9979674816131592,0.17262792587280273,0.9818181991577148
95,0.01999413183837281,0.9979674816131592,0.16896052658557892,0.9878787994384766
96,0.010070588519206135,1.0,0.16667400300502777,0.9878787994384766
97,0.010047573244153726,0.9979674816131592,0.16726374626159668,0.9818181991577148
98,0.012784229682349577,0.9959349632263184,0.16630391776561737,0.9818181991577148
99,0.026822554235293613,0.9979674816131592,0.163154736161232,0.9818181991577148
100,0.017065889175557267,0.9979674816131592,0.1485656052827835,0.9818181991577148
101,0.016812463527605907,0.9979674816131592,0.1477573812007904,0.9878787994384766
102,0.012379026600742728,1.0,0.7274085283279419,0.9696969985961914
103,0.20871908239626547,0.9939024448394775,0.14196930825710297,0.9818181991577148
104,0.009813937260125711,0.9959349632263184,0.12872374057769775,0.9757575988769531
105,0.018199584893579406,0.9959349632263184,0.12798571586608887,0.9757575988769531
106,0.04296027706951145,0.9918699264526367,0.25454142689704895,0.9575757384300232
107,0.07744801291302453,0.9857723712921143,0.1450992077589035,0.9818181991577148
108,0.042889689670769664,0.9898374080657959,0.16136766970157623,0.9818181991577148
109,0.014272390266622954,0.9959349632263184,0.36687371134757996,0.9757575988769531
110,0.12641185279784165,0.9939024448394775,0.6134566068649292,0.9636363387107849
111,0.14696433151337673,0.9939024448394775,0.3605654239654541,0.9757575988769531
112,0.018095639594868432,0.9939024448394775,0.25803157687187195,0.9757575988769531
113,0.02494249070381246,0.9898374080657959,0.171941876411438,0.9818181991577148
114,0.04817755374966598,0.9857723712921143,0.16088855266571045,0.9757575988769531
115,0.0286356768442121,0.9898374080657959,0.15200646221637726,0.9818181991577148
116,0.01194944774080825,0.9979674816131592,0.2272665947675705,0.9757575988769531
117,0.012172612036025621,0.9979674816131592,0.23851843178272247,0.9757575988769531
118,0.01158131773364011,0.9939024448394775,0.2627370357513428,0.9757575988769531
119,0.010699017174027072,0.9979674816131592,0.2646011710166931,0.9757575988769531
120,0.06714058469042061,0.9979674816131592,0.2629508078098297,0.9757575988769531
121,0.009877877658217902,1.0,0.257308691740036,0.9757575988769531
122,0.008745536132435488,1.0,0.14013266563415527,0.9818181991577148
123,0.011651021776705737,1.0,0.13810671865940094,0.9818181991577148
124,0.0086525497291752,1.0,0.13679948449134827,0.9818181991577148
125,0.006422951995448126,1.0,0.1364651471376419,0.9757575988769531
126,0.009288699540302037,0.9979674816131592,0.1344701647758484,0.9757575988769531
127,0.004257852364922079,1.0,0.13243378698825836,0.9757575988769531
128,0.007339542069116502,1.0,0.13071221113204956,0.9757575988769531
129,0.006654924777434851,1.0,0.12933334708213806,0.9757575988769531
130,0.005418455171421534,1.0,0.12863297760486603,0.9757575988769531
131,0.005093475073061096,1.0,0.12643033266067505,0.9757575988769531
132,0.005793416107876029,1.0,0.12347468733787537,0.9757575988769531
133,0.060287026866392146,0.9979674816131592,0.12101678550243378,0.9757575988769531
134,0.07188409142105318,0.9979674816131592,0.2611452043056488,0.9696969985961914
135,0.011035519589601857,0.9979674816131592,0.3215582072734833,0.9696969985961914
136,0.04972248451738823,0.9979674816131592,0.24640387296676636,0.9696969985961914
137,0.008033432157301321,0.9979674816131592,0.11035879701375961,0.9757575988769531
138,0.007625238402042447,1.0,0.11091313511133194,0.9757575988769531
139,0.005547871536809981,1.0,0.10828946530818939,0.9757575988769531
140,0.006008845420811719,1.0,0.10554104298353195,0.9757575988769531
141,0.008276659215429449,1.0,0.10166128724813461,0.9757575988769531
142,0.008156101719090125,0.9979674816131592,0.09660567343235016,0.9757575988769531
143,0.009245513487849535,0.9959349632263184,0.09424515813589096,0.9818181991577148
144,0.008984669202529803,0.9979674816131592,0.09105521440505981,0.9818181991577148
145,0.006373254953300565,1.0,0.08799876272678375,0.9818181991577148
146,0.012023444946219281,0.9979674816131592,0.08740125596523285,0.9878787994384766
147,0.002693264942040773,1.0,0.08777600526809692,0.9878787994384766
148,0.0067025285395907195,1.0,0.08848646283149719,0.9878787994384766
149,0.0036982994458479124,1.0,0.233316108584404,0.9818181991577148
150,0.0027121477211424247,1.0,0.23780034482479095,0.9818181991577148
151,0.0030392595970003705,1.0,0.09123978763818741,0.9878787994384766
152,0.0034363457849779263,1.0,0.09189589321613312,0.9878787994384766
153,0.0020581692328479717,1.0,0.09236954897642136,0.9878787994384766
154,0.0027727836580205014,1.0,0.09228292852640152,0.9878787994384766
155,0.0018116625165945388,1.0,0.09186376631259918,0.9878787994384766
156,0.0016266532361552846,1.0,0.09201213717460632,0.9878787994384766
157,0.0023702047206840015,1.0,0.09289547055959702,0.9878787994384766
158,0.0025413405562834286,1.0,0.09473376721143723,0.9878787994384766
159,0.0018241690392265233,1.0,0.09599339216947556,0.9878787994384766
160,0.002520692771361247,1.0,0.09699518978595734,0.9878787994384766
161,0.0019265435545182809,1.0,0.09817980229854584,0.9878787994384766
162,0.0036571262616331016,0.9979674816131592,0.09872065484523773,0.9878787994384766
163,0.0016345385872811927,1.0,0.09918255358934402,0.9878787994384766
164,0.0020670080671041477,1.0,0.09936686605215073,0.9878787994384766
165,0.0010091679310804702,1.0,0.09954003989696503,0.9878787994384766
166,0.002607330325915198,1.0,0.09967745095491409,0.9878787994384766
167,0.002147677091397042,1.0,0.10013320297002792,0.9878787994384766
168,0.0023913653983878413,1.0,0.10052905231714249,0.9878787994384766
169,0.004297989322160318,1.0,0.10076356679201126,0.9878787994384766
170,0.0021633653919500245,1.0,0.10074753314256668,0.9878787994384766
171,0.002375485456919646,1.0,0.10092282295227051,0.9878787994384766
172,0.002389619405176945,1.0,0.1009862869977951,0.9878787994384766
173,0.004208003617520255,1.0,0.10083214938640594,0.9878787994384766
174,0.001157225338681563,1.0,0.09744935482740402,0.9878787994384766
175,0.002311188099163819,1.0,0.09543492645025253,0.9878787994384766
176,0.0017646779419808853,1.0,0.09602800011634827,0.9878787994384766
177,0.0013462281890016625,1.0,0.09678367525339127,0.9878787994384766
178,0.0011151435513359804,1.0,0.09737949818372726,0.9878787994384766
179,0.0013496234172546283,1.0,0.09792587161064148,0.9878787994384766
180,0.0010530762076264293,1.0,0.0983976274728775,0.9878787994384766
181,0.002781088522642972,1.0,0.09907089918851852,0.9878787994384766
182,0.0007417195607203899,1.0,0.09991984814405441,0.9878787994384766
183,0.0017059015761303707,1.0,0.10103452205657959,0.9878787994384766
184,0.001079312955858413,1.0,0.10233338922262192,0.9818181991577148
185,0.001737190126554995,1.0,0.10432650148868561,0.9818181991577148
186,0.0014858956063522131,1.0,0.10708485543727875,0.9818181991577148
187,0.0009798922848592445,1.0,0.1089940294623375,0.9818181991577148
188,0.001221596587040439,1.0,0.10943158715963364,0.9818181991577148
189,0.0007054707417794602,1.0,0.1096915751695633,0.9818181991577148
190,0.001410307434607085,1.0,0.10808420181274414,0.9878787994384766
191,0.002359576106858932,1.0,0.10525410622358322,0.9878787994384766
192,0.0007453114078266592,1.0,0.10541045665740967,0.9878787994384766
193,0.0011241253724745739,1.0,0.10550326853990555,0.9878787994384766
194,0.0012703876539201635,1.0,0.10548952221870422,0.9878787994384766
195,0.0008397920197254516,1.0,0.10541830211877823,0.9878787994384766
196,0.0005408032121500228,1.0,0.10533295571804047,0.9878787994384766
197,0.0036008389367593254,1.0,0.10439225286245346,0.9878787994384766
198,0.0009730221652539401,1.0,0.10319523513317108,0.9878787994384766
199,0.004266122022901124,1.0,0.10199671983718872,0.9878787994384766
