,loss,acc,val_loss,val_acc
30,0.2231988247973934,0.9645093679428101,0.1487923264503479,0.9937499761581421
31,0.21237403820103543,0.9707724452018738,0.11981832981109619,0.9937499761581421
32,0.20954372066545587,0.9665970802307129,0.10127432644367218,0.987500011920929
33,0.1551437600980472,0.9582463502883911,0.24227745831012726,0.987500011920929
34,0.28897910650687325,0.968684732913971,0.5666636228561401,0.9624999761581421
35,0.4612864267104354,0.9478079080581665,0.17721161246299744,0.9312499761581421
36,0.26841071702244385,0.924843430519104,0.2435993254184723,0.893750011920929
37,0.32810281058442864,0.8914405107498169,0.19261331856250763,0.8999999761581421
38,0.25738519031966656,0.9352818131446838,0.14228996634483337,0.9750000238418579
39,0.2183357251959703,0.9603340029716492,0.21067216992378235,0.981249988079071
40,0.2119660347637901,0.9749478101730347,0.1165287047624588,0.987500011920929
41,0.1783844161630921,0.9665970802307129,0.08840849250555038,0.981249988079071
42,0.17105454044700416,0.9561586380004883,0.1771242469549179,0.9624999761581421
43,0.17100394920043507,0.9415448904037476,0.07610951364040375,0.9750000238418579
44,0.1621261894827347,0.9582463502883911,0.059173546731472015,0.987500011920929
45,0.10689793822660824,0.9770354628562927,0.17708992958068848,0.981249988079071
46,0.19688730125387427,0.9749478101730347,0.13598689436912537,0.981249988079071
47,0.14125860564892875,0.9791231751441956,0.08225054293870926,0.9937499761581421
48,0.11138914404184186,0.9749478101730347,0.07829191535711288,0.9937499761581421
49,0.12889249156188368,0.968684732913971,0.06563211977481842,1.0
50,0.11096626101742209,0.968684732913971,0.050741277635097504,1.0
51,0.10471361822648935,0.9728600978851318,0.03521450608968735,1.0
52,0.09607663892193975,0.9895615577697754,0.02790018916130066,0.9937499761581421
53,0.07113178408780527,0.9853861927986145,0.028107929974794388,0.9937499761581421
54,0.17195009538176662,0.9832985401153564,0.06905880570411682,0.987500011920929
55,0.5592106738767445,0.8643006086349487,0.6196117401123047,0.8125
56,0.5107653174619337,0.8705636858940125,1.3245283365249634,0.96875
57,1.6078041928795037,0.9478079080581665,2.4119105339050293,0.918749988079071
58,0.9972930594127711,0.9394571781158447,0.6009190082550049,0.9125000238418579
59,0.47427075454238066,0.8580375909805298,0.8644954562187195,0.6875
60,1.0864689539270262,0.5908141732215881,0.6282874345779419,0.7124999761581421
61,0.6367716161468083,0.736952006816864,0.2403290569782257,0.96875
62,0.46320137014468676,0.9394571781158447,1.3015388250350952,0.893750011920929
63,0.9101361306325877,0.9436325430870056,0.749590277671814,0.949999988079071
64,0.5925490718047156,0.9290187954902649,0.3747037649154663,0.9750000238418579
65,0.5012649924869578,0.8851774334907532,0.375340074300766,0.8687499761581421
66,0.5129084590830235,0.81210857629776,0.31628915667533875,0.9125000238418579
67,0.467882748249926,0.8371607661247253,0.27111050486564636,0.949999988079071
68,0.43732923182166944,0.887265145778656,0.502744734287262,0.981249988079071
69,0.4020641596058465,0.9206680655479431,0.2402082234621048,0.9937499761581421
70,0.3081335536124562,0.9498956203460693,0.1851709634065628,0.9937499761581421
71,0.2479367779416182,0.9519832730293274,0.16384774446487427,0.9750000238418579
72,0.2342007265645925,0.9457202553749084,0.11685238033533096,0.9937499761581421
73,0.19763290499471176,0.9561586380004883,0.10667671263217926,0.9937499761581421
74,0.15704265762594896,0.9749478101730347,0.10434536635875702,0.9937499761581421
75,0.15328726850621138,0.9749478101730347,0.10687657445669174,0.9937499761581421
76,0.12466280249439352,0.9728600978851318,0.10323089361190796,0.9937499761581421
77,0.12309391788811673,0.9770354628562927,0.08273954689502716,0.987500011920929
78,0.10803276642628154,0.968684732913971,0.06514082103967667,0.987500011920929
79,0.07557544953701142,0.9832985401153564,0.049506425857543945,0.987500011920929
80,0.09505516038682615,0.9749478101730347,0.044552434235811234,0.987500011920929
81,0.07544845995922925,0.9749478101730347,0.042637236416339874,0.987500011920929
82,0.08220640795464805,0.9770354628562927,0.03929140046238899,0.9937499761581421
83,0.07615045403637816,0.9770354628562927,0.03597749024629593,0.9937499761581421
84,0.06372023920581087,0.9874739050865173,0.033725183457136154,0.9937499761581421
85,0.06414270194126818,0.9832985401153564,0.0332883819937706,0.9937499761581421
86,0.055255066937842795,0.9853861927986145,0.0315450020134449,0.9937499761581421
87,0.04712965080440667,0.9916492700576782,0.03026619553565979,0.9937499761581421
88,0.07174625333266368,0.9874739050865173,0.024859653785824776,0.9937499761581421
89,0.05361569061533145,0.9832985401153564,0.021235009655356407,0.9937499761581421
90,0.04775760262146872,0.9874739050865173,0.01845039613544941,1.0
91,0.039116635265330435,0.9895615577697754,0.017332028597593307,1.0
92,0.04014717760283912,0.9916492700576782,0.016104834154248238,1.0
93,0.05514014050333385,0.9832985401153564,0.04321397468447685,0.987500011920929
94,0.1494309207529514,0.9436325430870056,0.058013416826725006,0.9750000238418579
95,0.11119519858494681,0.9519832730293274,0.019408266991376877,1.0
96,0.05002801111726273,0.9832985401153564,0.014510844834148884,1.0
97,0.054641959282699853,0.9853861927986145,0.016242314130067825,1.0
98,0.07455369825465197,0.9874739050865173,0.13491633534431458,0.9937499761581421
99,0.11018786465045306,0.9874739050865173,0.013616743497550488,1.0
100,0.05310769181208595,0.9937369227409363,0.012522665783762932,1.0
101,0.04448621245664943,0.9874739050865173,0.02062961831688881,0.9937499761581421
102,0.05541058786073408,0.9895615577697754,0.028616461902856827,0.987500011920929
103,0.03404101420637212,0.9937369227409363,0.019731685519218445,1.0
104,0.030779107129648483,0.9895615577697754,0.015521803870797157,1.0
105,0.040263697921078735,0.9895615577697754,0.013809412717819214,1.0
106,0.041750679597538545,0.9958246350288391,0.013666587881743908,1.0
107,0.049741649817449815,0.9916492700576782,0.010976714082062244,1.0
108,0.04134984545425234,0.9916492700576782,0.009915531612932682,1.0
109,0.03623376353906316,0.9916492700576782,0.009750745259225368,1.0
110,0.04295100429968321,0.9874739050865173,0.0104818819090724,1.0
111,0.042195272155588257,0.9853861927986145,0.01152689941227436,1.0
112,0.024928505433283916,0.9937369227409363,0.014939002692699432,1.0
113,0.01890870359471546,0.9937369227409363,0.020820464938879013,1.0
114,0.07726165129840062,0.9937369227409363,0.018866276368498802,1.0
115,0.021455325089037292,0.9937369227409363,0.01556511502712965,1.0
116,0.028184213024216056,0.9937369227409363,0.01094343326985836,1.0
117,0.05438604406499166,0.9937369227409363,0.008027213625609875,1.0
118,0.012267648289077341,0.9979122877120972,0.006684578955173492,1.0
119,0.01851911358301973,0.9958246350288391,0.006192100699990988,1.0
120,0.021215924740397605,0.9937369227409363,0.005948809441179037,1.0
121,0.02473270454850351,0.9958246350288391,0.005990843288600445,1.0
122,0.018080215539495483,0.9958246350288391,0.006260508205741644,1.0
123,0.011089588912098915,1.0,0.007516500540077686,1.0
124,0.016861594155710775,1.0,0.008528174832463264,1.0
125,0.010129980303518209,1.0,0.009289899840950966,1.0
126,0.016983388442864997,0.9916492700576782,0.010238707065582275,1.0
127,0.02084506507904613,0.9937369227409363,0.011468988843262196,1.0
128,0.011106062036917578,0.9979122877120972,0.011904172599315643,1.0
129,0.01652357492222604,1.0,0.010936828330159187,1.0
130,0.014990182445697595,0.9937369227409363,0.00876773614436388,1.0
131,0.013230140797311678,1.0,0.00652745645493269,1.0
132,0.013840660942807824,0.9979122877120972,0.005379565060138702,1.0
133,0.009790753223398596,0.9979122877120972,0.004563062451779842,1.0
134,0.009723455615979395,0.9979122877120972,0.003897403134033084,1.0
135,0.0065983347021167735,1.0,0.0034065204672515392,1.0
136,0.008777623132866709,0.9958246350288391,0.0031957202591001987,1.0
137,0.006128312188680896,1.0,0.0031058085151016712,1.0
138,0.012202493300066487,0.9958246350288391,0.0030827410519123077,1.0
139,0.005635385891512068,1.0,0.0029697278514504433,1.0
140,0.0067089590485089135,0.9979122877120972,0.0030082978773862123,1.0
141,0.004797471591926691,1.0,0.0031884356867522,1.0
142,0.005585987435844347,1.0,0.0033604532945901155,1.0
143,0.0048004828825095255,1.0,0.0035571642220020294,1.0
144,0.0060492285910317195,1.0,0.0028551616705954075,1.0
145,0.0030833364042428192,1.0,0.001999122789129615,1.0
146,0.004941682412924871,1.0,0.0021100263111293316,1.0
147,0.0031882845718872446,1.0,0.0021398598328232765,1.0
148,0.041919161030917675,0.9937369227409363,0.0016318891430273652,1.0
149,0.005714999321295971,1.0,0.001375676365569234,1.0
150,0.007807326604687999,0.9979122877120972,0.0015305004781112075,1.0
151,0.0031231385398080617,1.0,0.0019270821940153837,1.0
152,0.009030034071483915,0.9979122877120972,0.0023816199973225594,1.0
153,0.00859424135684656,0.9958246350288391,0.009882877580821514,0.9937499761581421
154,0.10165987659969011,0.9853861927986145,0.008506829850375652,0.9937499761581421
155,0.06124976795314498,0.9895615577697754,0.005765937268733978,1.0
156,0.06638385278283616,0.9895615577697754,0.0021476210094988346,1.0
157,0.004439005085280737,1.0,0.008971577510237694,1.0
158,0.003909101606675254,1.0,0.012386497110128403,1.0
159,0.004357548303209976,1.0,0.014949244447052479,1.0
160,0.0037587804910347708,1.0,0.013952384702861309,1.0
161,0.021497969976422185,0.9979122877120972,0.011374691501259804,1.0
162,0.004730275538526398,1.0,0.00898441020399332,1.0
163,0.0029360033938221806,1.0,0.007444561924785376,1.0
164,0.001991649803322485,1.0,0.0061639887280762196,1.0
165,0.007481938536183633,0.9979122877120972,0.0054625109769403934,1.0
166,0.011128159885397783,1.0,0.0038621730636805296,1.0
167,0.0056588358249678615,1.0,0.002838572021573782,1.0
168,0.014993206856457325,1.0,0.0021762861870229244,1.0
169,0.009029394845888486,0.9937369227409363,0.0020748621318489313,1.0
170,0.023126984697558563,0.9937369227409363,0.006594738457351923,1.0
171,0.05067705411253991,0.9853861927986145,0.007525903172791004,1.0
172,0.02667111636670248,0.9916492700576782,0.0027920554857701063,1.0
173,0.03189880277238211,0.9958246350288391,0.0020212174858897924,1.0
174,0.007227054749477445,0.9979122877120972,0.0020823595114052296,1.0
175,0.022843443999545247,0.9937369227409363,0.036689870059490204,0.987500011920929
176,0.06527840313239175,0.9812108278274536,0.010697373189032078,1.0
177,0.04633812714826961,0.9874739050865173,0.059262730181217194,1.0
178,0.24722311118450443,0.9874739050865173,0.044143564999103546,1.0
179,0.24803034808790012,0.9331941604614258,0.14799444377422333,0.9375
180,0.1678076325167196,0.9561586380004883,0.2648904323577881,0.981249988079071
181,0.34271923199078236,0.9832985401153564,0.054892539978027344,0.987500011920929
182,0.13792686872106505,0.9707724452018738,0.12250127643346786,0.9624999761581421
183,0.22274131693397037,0.9102296233177185,0.0685030072927475,0.9937499761581421
184,0.27228871529186943,0.931106448173523,0.1988765299320221,0.9937499761581421
185,0.3409522927379807,0.9457202553749084,0.2363596260547638,0.987500011920929
186,0.3608489409866811,0.9269310832023621,0.27243438363075256,0.90625
187,0.5301206032269186,0.780793309211731,0.31729745864868164,0.9937499761581421
188,0.5979503260027142,0.9164927005767822,0.7659414410591125,0.96875
189,0.5926561386077538,0.9144049882888794,0.3508346676826477,0.84375
190,0.47392760550054974,0.8267223238945007,0.2845222055912018,0.8812500238418579
191,0.40916142278275064,0.8538622260093689,0.18881890177726746,0.9937499761581421
192,0.31241392454672956,0.9645093679428101,0.27093228697776794,0.981249988079071
193,0.28567450019163476,0.9603340029716492,0.2336144894361496,0.9937499761581421
194,0.19090318465158188,0.9665970802307129,0.07769285142421722,1.0
195,0.16271336765528224,0.9645093679428101,0.06039949506521225,1.0
196,0.1393694155587035,0.9561586380004883,0.06902705132961273,0.9937499761581421
197,0.17528930524196903,0.9707724452018738,0.035074613988399506,1.0
198,0.14820296978402983,0.9832985401153564,0.027331333607435226,1.0
199,0.1816153620877196,0.9728600978851318,0.02734578214585781,1.0
