,loss,acc,val_loss,val_acc
82,1.0156156365825482,0.7451820373535156,0.8892971873283386,0.7628205418586731
83,1.1154641196355064,0.7280513644218445,0.84322190284729,0.8461538553237915
84,1.0315227068210822,0.7601712942123413,0.9330580234527588,0.8653846383094788
85,1.015394223834003,0.802997887134552,0.8278294801712036,0.8589743375778198
86,1.0096917716542966,0.8008565306663513,0.7675250768661499,0.8461538553237915
87,0.8794799786563604,0.8158458471298218,0.700943648815155,0.8525640964508057
88,0.7985250098547026,0.7922912240028381,0.65509033203125,0.8525640964508057
89,0.7099465042416493,0.8286938071250916,0.6045253872871399,0.8525640964508057
90,0.6601781781914403,0.8501070737838745,0.6167452931404114,0.8589743375778198
91,0.6247623696827531,0.8629550337791443,0.5477254390716553,0.8782051205635071
92,0.6578466935637676,0.8886509537696838,0.4963037073612213,0.8974359035491943
93,0.5193964879186046,0.8843683004379272,0.4351191818714142,0.8974359035491943
94,0.4738093603729436,0.8993576169013977,0.3815041184425354,0.8974359035491943
95,0.39843770568069603,0.91862952709198,0.3139428496360779,0.9230769276618958
96,0.3519292434864943,0.9314774870872498,0.48370102047920227,0.9358974099159241
97,0.41230127508941505,0.9507494568824768,0.6015691757202148,0.9551281929016113
98,0.5465643444204228,0.9464668035507202,0.7866536378860474,0.942307710647583
99,0.3318157127761228,0.9507494568824768,0.24024814367294312,0.9551281929016113
100,0.2571383617993851,0.937901496887207,0.22145935893058777,0.9551281929016113
101,0.25892307773647266,0.9486081600189209,0.19836586713790894,0.9615384340286255
102,0.20231686931350756,0.95931476354599,0.1838696151971817,0.9679487347602844
103,0.20162365006430502,0.9507494568824768,0.164222851395607,0.9679487347602844
104,0.1584056047862296,0.9657387733459473,0.13389751315116882,0.9743589758872986
105,0.18009445371158117,0.9700214266777039,0.12746508419513702,0.9743589758872986
106,0.11170003654104228,0.980728030204773,0.11638852953910828,0.9743589758872986
107,0.11479525622259626,0.9850106835365295,0.10982712358236313,0.9743589758872986
108,0.08040613727344946,0.9892933368682861,0.1049807220697403,0.9743589758872986
109,0.0953366743835443,0.9871520400047302,0.11024410277605057,0.9743589758872986
110,0.08228013525683057,0.9828693866729736,0.10591762512922287,0.9743589758872986
111,0.06962140451725851,0.9892933368682861,0.12942451238632202,0.9679487347602844
112,0.057833592756402055,0.9850106835365295,0.1444045752286911,0.9679487347602844
113,0.054727522947484473,0.9871520400047302,0.13675642013549805,0.9743589758872986
114,0.06162845555541347,0.9850106835365295,0.1309424191713333,0.9743589758872986
115,0.05618316402591015,0.9892933368682861,0.5163833498954773,0.9679487347602844
116,0.03381077306269323,0.9978586435317993,0.5486018061637878,0.9679487347602844
117,0.056363044849076414,0.9935759902000427,0.5538697838783264,0.9679487347602844
118,0.05360959443150037,0.9914346933364868,0.12746146321296692,0.9743589758872986
119,0.05424854920367357,0.9892933368682861,0.13232359290122986,0.9743589758872986
120,0.040800024502027216,0.9892933368682861,0.13305646181106567,0.9743589758872986
121,0.051448778386927775,0.9914346933364868,0.13261058926582336,0.9743589758872986
122,0.03634030285752049,0.9871520400047302,0.13048066198825836,0.9743589758872986
123,0.03815989262510163,0.9957173466682434,0.12338615208864212,0.9743589758872986
124,0.04082407328505588,0.9957173466682434,0.10488807410001755,0.9743589758872986
125,0.03418133269429079,0.9935759902000427,0.11501060426235199,0.9743589758872986
126,0.03966330597276861,0.9957173466682434,0.12142612040042877,0.9743589758872986
127,0.0313168983364067,0.9935759902000427,0.12347549945116043,0.9743589758872986
128,0.029790630113389303,0.9935759902000427,0.12451833486557007,0.9743589758872986
129,0.10685504682569483,0.978586733341217,0.7264246940612793,0.8846153616905212
130,0.5401083091852241,0.9100642204284668,0.7426919341087341,0.8846153616905212
131,0.5582602048328653,0.9057815670967102,1.7953580617904663,0.8910256624221802
132,0.8581344869458446,0.9464668035507202,3.0081584453582764,0.9294871687889099
133,1.3927267216768204,0.9657387733459473,0.9980462193489075,0.942307710647583
134,0.54955059902571,0.9229121804237366,0.4191575050354004,0.8653846383094788
135,0.5903073105107538,0.7901498675346375,0.6362991333007812,0.7756410241127014
136,0.6098760292412637,0.7858672142028809,0.53838711977005,0.8525640964508057
137,0.48302366697813764,0.8672376871109009,0.7788046598434448,0.9294871687889099
138,0.5575625137037077,0.8993576169013977,0.4097000062465668,0.8910256624221802
139,0.36398711928208327,0.9014989137649536,0.48937439918518066,0.8653846383094788
140,0.45817380773434035,0.8650963306427002,0.3726746737957001,0.9166666865348816
141,0.330381442443717,0.9357602000236511,0.5946568250656128,0.9551281929016113
142,0.46164611690304774,0.9550321102142334,0.32629361748695374,0.9679487347602844
143,0.26603600127538723,0.9528908133506775,0.2087797224521637,0.9615384340286255
144,0.17962117084726786,0.9464668035507202,0.22002235054969788,0.9679487347602844
145,0.21425860363998045,0.9443255066871643,0.24714171886444092,0.9551281929016113
146,0.23475232337475843,0.9357602000236511,0.24330224096775055,0.9487179517745972
147,0.17670043396745555,0.95931476354599,0.2869451642036438,0.9679487347602844
148,0.18588434064030904,0.9614561200141907,0.5123764872550964,0.9615384340286255
149,0.11110108226090988,0.9743040800094604,0.5615984797477722,0.9615384340286255
150,0.19950560338364423,0.9657387733459473,0.30709248781204224,0.9358974099159241
151,0.4897260770552674,0.8929336071014404,0.6266526579856873,0.8525640964508057
152,0.48852915171637523,0.8843683004379272,0.25701576471328735,0.942307710647583
153,0.2416432750046381,0.9528908133506775,0.5071805119514465,0.9487179517745972
154,0.41991803241490805,0.9678800702095032,0.49141693115234375,0.9551281929016113
155,0.2988128865365043,0.9764453768730164,0.20139965415000916,0.9615384340286255
156,0.16889053618244237,0.9678800702095032,0.22231201827526093,0.9551281929016113
157,0.2565622024030706,0.9229121804237366,0.24103352427482605,0.942307710647583
158,0.34265284741205626,0.9250535368919373,0.3886346220970154,0.9487179517745972
159,0.26644398514540346,0.95931476354599,0.19280627369880676,0.9615384340286255
160,1.364964354472191,0.9443255066871643,1.9513107538223267,0.9358974099159241
161,1.4319742866323133,0.9143468737602234,1.0099430084228516,0.7115384340286255
162,1.5592280871352495,0.599571704864502,1.8505239486694336,0.5128205418586731
163,1.7928390354875323,0.516059935092926,1.506080985069275,0.557692289352417
164,1.4927177840177712,0.5802997946739197,1.213147759437561,0.6858974099159241
165,1.2054449728265308,0.7237687110900879,1.1712366342544556,0.7948718070983887
166,1.191949363438935,0.802997887134552,1.0417356491088867,0.8205128312110901
167,1.0233991894017451,0.8094218373298645,0.7592652440071106,0.8397436141967773
168,0.8374895574704483,0.8094218373298645,0.6103937029838562,0.8205128312110901
169,0.6913784658117519,0.7922912240028381,0.581252932548523,0.7948718070983887
170,0.6842092894639907,0.7537473440170288,0.5548917055130005,0.8012820482254028
171,0.7234273928135825,0.7665953040122986,0.49398183822631836,0.8589743375778198
172,0.5791940895852491,0.8329764604568481,0.47023627161979675,0.8846153616905212
173,0.5721497663338638,0.8629550337791443,0.7476440072059631,0.8974359035491943
174,0.5631162805654252,0.9079229235649109,0.5879408717155457,0.8974359035491943
175,0.49910452228031527,0.8993576169013977,0.38884004950523376,0.9166666865348816
176,0.39091338654401725,0.9079229235649109,0.47990682721138,0.8653846383094788
177,0.48455442325461345,0.8586723804473877,0.3614480197429657,0.9102563858032227
178,0.46008672512573145,0.9229121804237366,0.6051316261291504,0.9230769276618958
179,0.5522306726116695,0.9207708835601807,0.3709384500980377,0.9166666865348816
180,0.4030871763984958,0.9014989137649536,0.35857126116752625,0.9038461446762085
181,0.4036268128572746,0.8950749635696411,0.34977269172668457,0.9038461446762085
182,0.35641465229191666,0.8993576169013977,0.3070031404495239,0.9102563858032227
183,0.4334578616205579,0.8779443502426147,0.6096290946006775,0.8141025900840759
184,0.5629777381200607,0.8372591137886047,0.576703667640686,0.8269230723381042
185,0.5580593273522256,0.8672376871109009,0.5014743804931641,0.8525640964508057
186,0.5208833532874538,0.9014989137649536,0.5083488821983337,0.9166666865348816
187,0.34889059059114474,0.9207708835601807,0.30511632561683655,0.9487179517745972
188,0.30055786429942294,0.9229121804237366,0.2827066481113434,0.942307710647583
189,0.2958643560235965,0.9293361902236938,0.25424203276634216,0.942307710647583
190,0.22588753279067209,0.9421841502189636,0.22106334567070007,0.9551281929016113
191,0.17300651377222523,0.9614561200141907,0.21012862026691437,0.9615384340286255
192,0.13074953930663857,0.9700214266777039,0.20584172010421753,0.9679487347602844
193,0.15240684062306326,0.9743040800094604,0.1868157982826233,0.9679487347602844
194,0.1487668329407112,0.9764453768730164,0.1653478592634201,0.9679487347602844
195,0.1021371385684871,0.9743040800094604,0.1595342755317688,0.9679487347602844
196,0.12063320992590273,0.9828693866729736,0.15813937783241272,0.9679487347602844
197,0.11265355736272493,0.9764453768730164,0.1582913100719452,0.9679487347602844
198,0.11449057935902597,0.9721627235412598,0.15619106590747833,0.9679487347602844
199,0.07266084817128467,0.9764453768730164,0.1480320394039154,0.9679487347602844
