,loss,acc,val_loss,val_acc
44,0.023398651996149152,0.9916492700576782,0.526485025882721,0.956250011920929
45,0.020615366707499565,0.9958246350288391,0.4210355281829834,0.9624999761581421
46,0.016721666329744464,0.9916492700576782,0.43949002027511597,0.9624999761581421
47,0.01667031643441674,0.9979122877120972,0.6113488674163818,0.956250011920929
48,0.20995455569663476,0.9874739050865173,1.7734063863754272,0.887499988079071
49,0.46202657115111023,0.9582463502883911,1.2112573385238647,0.7749999761581421
50,1.6616782955436467,0.6597077250480652,1.691581130027771,0.6000000238418579
51,1.7371528116297872,0.5135699510574341,1.0085232257843018,0.65625
52,1.0052727240610222,0.5908141732215881,0.8702164888381958,0.7250000238418579
53,0.6916402898153333,0.7411273717880249,0.9749744534492493,0.8062499761581421
54,0.6247526673533971,0.8246346712112427,0.9677060842514038,0.831250011920929
55,0.5933102541029578,0.8643006086349487,0.8395074605941772,0.8187500238418579
56,0.537484186551765,0.8789144158363342,0.6399867534637451,0.84375
57,0.42934651856382605,0.8977035284042358,0.5540719628334045,0.8687499761581421
58,0.3977732937121939,0.9018788933753967,0.5288010835647583,0.875
59,0.3864471705820964,0.9164927005767822,0.5183694958686829,0.887499988079071
60,0.3880854409522453,0.8997912406921387,0.5315912961959839,0.887499988079071
61,0.3538942318370795,0.9102296233177185,0.5293269753456116,0.893750011920929
62,0.35510693058091564,0.8997912406921387,0.5191242098808289,0.8812500238418579
63,0.31614655225162464,0.9290187954902649,0.5004976987838745,0.8999999761581421
64,0.3019319701169876,0.9415448904037476,0.494381844997406,0.8999999761581421
65,0.2713515274459982,0.9519832730293274,0.4858231544494629,0.9312499761581421
66,0.2595410480130938,0.9457202553749084,0.47473540902137756,0.9312499761581421
67,0.24019275238593585,0.968684732913971,0.46219778060913086,0.9312499761581421
68,0.22043096001934656,0.9561586380004883,0.46086931228637695,0.918749988079071
69,0.21973856428097582,0.9561586380004883,0.426018625497818,0.918749988079071
70,0.18777543340570493,0.9665970802307129,0.33373722434043884,0.9437500238418579
71,0.1803705822948623,0.962421715259552,0.32642218470573425,0.9437500238418579
72,0.1807476759641305,0.9603340029716492,0.3217615783214569,0.9375
73,0.15444769957618076,0.9645093679428101,0.33485540747642517,0.9437500238418579
74,0.12982334316336785,0.9791231751441956,0.3857216238975525,0.949999988079071
75,0.1331695063595732,0.968684732913971,0.44723740220069885,0.9437500238418579
76,0.11217075202124104,0.9749478101730347,0.4601511061191559,0.9375
77,0.12277449281703455,0.9749478101730347,0.41196927428245544,0.956250011920929
78,0.09514177175304835,0.9832985401153564,0.2706108093261719,0.96875
79,0.11386596030382622,0.9665970802307129,0.27649933099746704,0.956250011920929
80,0.1337075472997972,0.9582463502883911,0.40642157196998596,0.956250011920929
81,0.14570657439172144,0.9791231751441956,1.1539899110794067,0.90625
82,0.24125936582280103,0.962421715259552,0.2791532874107361,0.949999988079071
83,0.09937891547640082,0.968684732913971,0.2721458077430725,0.925000011920929
84,0.15248574496933215,0.9457202553749084,0.3038444519042969,0.8999999761581421
85,0.21855921810006795,0.9102296233177185,0.30535393953323364,0.893750011920929
86,0.189948228524224,0.9352818131446838,0.29173240065574646,0.90625
87,0.16594208129885799,0.931106448173523,0.29015669226646423,0.9437500238418579
88,0.14863410196996182,0.9561586380004883,0.3030390739440918,0.9437500238418579
89,0.1410313698468975,0.9645093679428101,0.2611500322818756,0.9437500238418579
90,0.1377234107081726,0.9582463502883911,0.2266567200422287,0.9437500238418579
91,0.11853451742197627,0.9645093679428101,0.20035481452941895,0.9624999761581421
92,0.11969481253051559,0.9665970802307129,0.17758160829544067,0.96875
93,0.09436244128703573,0.9707724452018738,0.16713373363018036,0.96875
94,0.08853405989348764,0.9812108278274536,0.16230113804340363,0.9750000238418579
95,0.08036122090010155,0.9770354628562927,0.15986521542072296,0.9750000238418579
96,0.09355024708773249,0.9874739050865173,0.1562722772359848,0.9750000238418579
97,0.07121059071420378,0.9770354628562927,0.1761280745267868,0.956250011920929
98,0.0683108878813855,0.9895615577697754,0.2097635716199875,0.956250011920929
99,0.09673157268999016,0.968684732913971,0.21808543801307678,0.9624999761581421
100,0.0917879779490648,0.9665970802307129,0.19780859351158142,0.956250011920929
101,0.0728407626765506,0.9812108278274536,0.19761943817138672,0.956250011920929
102,0.05772264446433253,0.9895615577697754,0.2026742398738861,0.949999988079071
103,0.06038233264503001,0.9812108278274536,0.2092602252960205,0.949999988079071
104,0.052408040627557204,0.9874739050865173,0.2204255312681198,0.949999988079071
105,0.05917828291312389,0.9853861927986145,0.22340956330299377,0.956250011920929
106,0.07556714173523021,0.9749478101730347,0.2244345247745514,0.956250011920929
107,0.045755295149033155,0.9832985401153564,0.22852306067943573,0.956250011920929
108,0.03224623636468965,0.9979122877120972,0.22049427032470703,0.9624999761581421
109,0.03393338297907893,0.9916492700576782,0.20608893036842346,0.9624999761581421
110,0.04055429637307663,0.9853861927986145,0.20681369304656982,0.9624999761581421
111,0.02718659263640829,0.9937369227409363,0.21148225665092468,0.96875
112,0.024664470486514007,0.9958246350288391,0.21548053622245789,0.9750000238418579
113,0.026999372903389822,0.9916492700576782,0.24044576287269592,0.956250011920929
114,0.02418099804188364,0.9979122877120972,0.2550116181373596,0.956250011920929
115,0.025626873690829395,0.9937369227409363,0.2658575177192688,0.956250011920929
116,0.029016127269365095,0.9937369227409363,0.2605738341808319,0.956250011920929
117,0.01868708162239922,0.9979122877120972,0.2516708970069885,0.956250011920929
118,0.01650987416583586,0.9979122877120972,0.24676132202148438,0.956250011920929
119,0.01700251421935872,0.9958246350288391,0.24309544265270233,0.9624999761581421
120,0.025610517193261916,0.9937369227409363,0.24265924096107483,0.9624999761581421
121,0.02709072844625017,0.9937369227409363,0.2453117072582245,0.9624999761581421
122,0.016186673242777647,0.9958246350288391,0.2510088086128235,0.9624999761581421
123,0.018851555635013263,0.9937369227409363,0.2680090069770813,0.956250011920929
124,0.02237112202248021,0.9895615577697754,0.2895754277706146,0.949999988079071
125,0.01613863017060065,0.9958246350288391,0.30407124757766724,0.949999988079071
126,0.029041935096734004,0.9937369227409363,0.2802712917327881,0.949999988079071
127,0.025564054610491545,0.9916492700576782,0.23386558890342712,0.9624999761581421
128,0.019093051891081767,0.9979122877120972,0.22141969203948975,0.9624999761581421
129,0.019398109551853577,0.9937369227409363,0.21363875269889832,0.96875
130,0.020005532017362642,0.9937369227409363,0.215877503156662,0.96875
131,0.00805261869776784,1.0,0.21970553696155548,0.9750000238418579
132,0.010256455785406283,0.9979122877120972,0.22414655983448029,0.9750000238418579
133,0.013304522925976173,0.9979122877120972,0.22989042103290558,0.9750000238418579
134,0.019295104400163403,0.9958246350288391,0.2293740063905716,0.9750000238418579
135,0.033697456696959276,0.9937369227409363,0.2254292219877243,0.9750000238418579
136,0.012846215178952835,0.9979122877120972,0.22329597175121307,0.9750000238418579
137,0.014238898803738562,0.9958246350288391,0.21697573363780975,0.9750000238418579
138,0.025848639584564466,0.9916492700576782,0.2138887345790863,0.9750000238418579
139,0.010317665645327722,0.9958246350288391,0.22194938361644745,0.9750000238418579
140,0.025318564928772554,0.9937369227409363,0.24225254356861115,0.9750000238418579
141,0.014791716360691196,0.9979122877120972,0.26327234506607056,0.9750000238418579
142,0.01314647100663633,1.0,0.2616056501865387,0.9750000238418579
143,0.009925204284473601,1.0,0.2568761706352234,0.9750000238418579
144,0.00994529289393715,0.9958246350288391,0.2583165764808655,0.9750000238418579
145,0.009098856017724581,0.9979122877120972,0.2639768123626709,0.9750000238418579
146,0.008533315838067665,1.0,0.26557931303977966,0.9750000238418579
147,0.01170414095911701,0.9958246350288391,0.26382699608802795,0.981249988079071
148,0.012186862333893527,0.9979122877120972,0.2571878433227539,0.9750000238418579
149,0.004677457168177237,1.0,0.2590816617012024,0.9750000238418579
150,0.004043413525678622,1.0,0.26823484897613525,0.9750000238418579
151,0.009719907631805956,0.9979122877120972,0.2869056761264801,0.96875
152,0.009365773844359625,0.9979122877120972,0.30876192450523376,0.96875
153,0.00572530535440542,1.0,0.3337516188621521,0.96875
154,0.008646735791719687,0.9979122877120972,0.33100396394729614,0.96875
155,0.0049878523338951625,1.0,0.3136840760707855,0.9750000238418579
156,0.014196189985628044,0.9958246350288391,0.2813829779624939,0.9750000238418579
157,0.01118324184887469,0.9979122877120972,0.2694588005542755,0.9750000238418579
158,0.007360349269292176,0.9979122877120972,0.2975914776325226,0.96875
159,0.010143286824646349,0.9958246350288391,0.33483365178108215,0.96875
160,0.004219076151926545,1.0,0.35328760743141174,0.96875
161,0.009849182237231314,0.9979122877120972,0.3450061082839966,0.96875
162,0.013074618587289822,0.9979122877120972,0.3238295018672943,0.9750000238418579
163,0.013262260461708293,0.9979122877120972,0.309870183467865,0.9750000238418579
164,0.010462310242939095,0.9979122877120972,0.3181157112121582,0.981249988079071
165,0.00962627785268681,0.9979122877120972,0.3249804377555847,0.981249988079071
166,0.002991684906900178,1.0,0.32716554403305054,0.981249988079071
167,0.005579150588074719,1.0,0.3285999596118927,0.981249988079071
168,0.00536988593350186,0.9979122877120972,0.3310214579105377,0.981249988079071
169,0.005200530353754697,1.0,0.3358439803123474,0.9750000238418579
170,0.006417321027616245,0.9979122877120972,0.34285569190979004,0.9750000238418579
171,0.004101762236270953,0.9979122877120972,0.3509032726287842,0.981249988079071
172,0.004803211715982329,1.0,0.36041194200515747,0.9750000238418579
173,0.010841573419395468,0.9979122877120972,0.45608267188072205,0.96875
174,0.006239824692596194,0.9979122877120972,0.4677358567714691,0.96875
175,0.005459342903354533,1.0,0.47338762879371643,0.96875
176,0.004081650269616372,1.0,0.47061508893966675,0.96875
177,0.01079492782007335,0.9979122877120972,0.45458078384399414,0.96875
178,0.005244224168951302,1.0,0.4354243278503418,0.9624999761581421
179,0.00601031803594035,0.9979122877120972,0.3520910143852234,0.9750000238418579
180,0.0035242664614120703,0.9979122877120972,0.3493882715702057,0.9750000238418579
181,0.002205049653103991,1.0,0.34936946630477905,0.9750000238418579
182,0.004560138496506127,1.0,0.3506753146648407,0.9750000238418579
183,0.006411454899043102,0.9979122877120972,0.4090867042541504,0.96875
184,0.0039995992624265045,0.9979122877120972,0.42582806944847107,0.96875
185,0.0036579364456726326,1.0,0.43403950333595276,0.9750000238418579
186,0.005173575657561795,0.9958246350288391,0.18500271439552307,0.9937499761581421
187,0.007891659715284821,0.9979122877120972,0.18081136047840118,0.9937499761581421
188,0.014303550761900765,0.9958246350288391,0.18065856397151947,0.987500011920929
189,0.0052382758855508615,0.9979122877120972,0.1862083226442337,0.987500011920929
190,0.0062972578844191635,1.0,0.19151441752910614,0.987500011920929
191,0.011186232712578674,0.9937369227409363,0.20616769790649414,0.987500011920929
192,0.008894789871606112,0.9958246350288391,0.21232271194458008,0.987500011920929
193,0.005962939917387942,0.9979122877120972,0.22839824855327606,0.981249988079071
194,0.005297095081253689,1.0,0.3004763722419739,0.981249988079071
195,0.01944602269578204,0.9937369227409363,0.21977004408836365,0.987500011920929
196,0.0049287086150498136,0.9979122877120972,0.21126215159893036,0.987500011920929
197,0.004481112298658721,1.0,0.20824213325977325,0.987500011920929
198,0.0038917155951914808,0.9979122877120972,0.20737572014331818,0.987500011920929
199,0.007105084507490872,0.9979122877120972,0.20813627541065216,0.987500011920929
