,loss,acc,val_loss,val_acc
96,0.010224652014877097,0.997890293598175,0.07557778060436249,0.9874213933944702
97,0.00899158913312079,1.0,0.07432784140110016,0.9874213933944702
98,0.02017384512892252,0.9957805871963501,0.0797833800315857,0.9874213933944702
99,0.0064059003995032,1.0,0.08189614862203598,0.9874213933944702
100,0.009464420924426885,0.997890293598175,0.08089836686849594,0.9874213933944702
101,0.016626368437889758,0.997890293598175,0.07184772193431854,0.9874213933944702
102,0.014767724124691154,0.9957805871963501,0.06100089102983475,0.9874213933944702
103,0.015778504854327517,0.9957805871963501,0.07286576181650162,0.9811320900917053
104,0.04827189274163689,0.9852320551872253,0.10471576452255249,0.9874213933944702
105,0.018621038918615267,0.9936708807945251,0.13481782376766205,0.9874213933944702
106,0.0074752371891830035,1.0,0.15755745768547058,0.9874213933944702
107,0.012913554875408044,1.0,0.17140458524227142,0.9874213933944702
108,0.008813748995769564,0.997890293598175,0.17726574838161469,0.9874213933944702
109,0.006420353647588677,1.0,0.16397413611412048,0.9874213933944702
110,0.029846744824059402,0.9936708807945251,0.16881023347377777,0.9811320900917053
111,0.201673719261769,0.9599156379699707,0.18683017790317535,0.9874213933944702
112,0.01910656605717502,0.9957805871963501,0.2260046899318695,0.9874213933944702
113,0.016338090762055876,1.0,0.49870267510414124,0.9685534834861755
114,0.11791543483356887,0.9936708807945251,0.4496408998966217,0.9811320900917053
115,0.1224455203043635,0.9915611743927002,0.17034681141376495,0.9811320900917053
116,0.019109136735399563,0.9894514679908752,0.1597331166267395,0.9748427867889404
117,0.0406925328201634,0.9831223487854004,0.3421417772769928,0.9748427867889404
118,0.16449163237956002,0.9852320551872253,0.47020208835601807,0.9748427867889404
119,0.3894734492030325,0.9789029359817505,0.4195398688316345,0.9748427867889404
